Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8535;-9.50256;-90.0797;10.3309;4618.55;6.13844;0;0;3.86034e-15;0.01;0;3.97148;101;0;-1-1;-1
280;1;-39.2303;-32.4857;-92.2597;12.024;7281.74;7.14658;0;0;3.86034e-15;0.01;0;4.39067;101;0;-1-1;-1
280;2;-33.7018;-14.9927;-100.368;10.2666;4532.76;6.10304;0;0;3.86034e-15;0.01;0;3.31007;101;0;-1-1;-1
280;3;-37.8062;0.885465;-90.5975;10.8374;5331.7;6.44;0;0;3.86034e-15;0.01;0;6.55148;101;0;-1-1;-1
280;4;-40.2004;20.1935;-91.5469;12.1316;7478.9;7.21707;0;0;3.86034e-15;0.01;0;4.62962;101;0;-1-1;-1
280;5;-21.8543;-43.2597;-92.8969;11.2303;5932.88;6.67887;0;0;3.86034e-15;0.01;0;5.27837;101;0;-1-1;-1
280;6;-21.8336;-24.7199;-90.3309;10.6019;4991.56;6.30127;0;0;3.86034e-15;0.01;0;6.63948;101;0;-1-1;-1
280;7;-21.7281;-6.67038;-89.8669;10.5089;4861.37;6.24489;0;0;3.86034e-15;0.01;0;6.10291;101;0;-1-1;-1
280;8;-22.0507;11.4094;-90.9106;10.7788;5245.71;6.40354;0;0;3.86034e-15;0.01;0;5.56575;101;0;-1-1;-1
280;9;-23.0053;30.2149;-91.0829;11.0492;5650.44;6.57116;0;0;3.86034e-15;0.01;0;4.97293;101;0;-1-1;-1
280;10;-6.57881;-53.2;-90.6792;9.91767;4086.18;5.8974;0;0;4.82543e-15;0.01;0;3.4647;101;0;-1-1;-1
280;11;-5.03592;-35.0044;-92.0213;11.2473;5959.84;6.68492;0;0;3.86034e-15;0.01;0;4.02538;101;0;-1-1;-1
280;12;-5.75204;-16.4747;-91.7073;10.8708;5381.15;6.46155;0;0;3.86034e-15;0.01;0;4.98031;101;0;-1-1;-1
280;13;-5.00325;2.31931;-93.6408;12.3072;7808.4;7.32112;0;0;3.86034e-15;0.01;0;4.6693;101;0;-1-1;-1
