Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.5983;-9.20579;-92.8089;10.0873;4299.47;5.90846;0;0;1.2051e-30;0.01;0;3.77974;102;0;-1-1;-1
600;1;-40.2685;-33.3338;-96.0011;11.6658;6650.14;6.83981;0;0;1.2051e-30;0.01;0;2.94135;102;0;-1-1;-1
600;2;-33.8694;-16.6538;-104.983;10.1432;4371.31;5.94976;0;0;1.2051e-30;0.01;0;3.07776;102;0;-1-1;-1
600;3;-38.7842;0.395588;-97.431;10.5922;4977.97;6.20612;0;0;1.2051e-30;0.01;0;4.06692;102;0;-1-1;-1
600;4;-41.482;20.6451;-96.4464;11.937;7124.84;7.00711;0;0;1.2051e-30;0.01;0;2.37926;102;0;-1-1;-1
600;5;-23.8929;-44.5563;-99.2665;11.1083;5741.51;6.5155;0;0;1.2051e-30;0.01;0;4.33008;102;0;-1-1;-1
600;6;-22.7534;-26.0145;-93.5499;10.336;4625.33;6.05362;0;0;1.2051e-30;0.01;0;6.18998;102;0;-1-1;-1
600;7;-22.7467;-7.80956;-93.7419;10.3023;4580.29;6.03848;0;0;1.2051e-30;0.01;0;5.65425;102;0;-1-1;-1
600;8;-23.4602;12.5079;-96.2953;10.6917;5119.53;6.26329;0;0;1.2051e-30;0.01;0;3.81903;102;0;-1-1;-1
600;9;-24.7401;31.7949;-96.3774;10.8387;5333.6;6.35753;0;0;1.2051e-30;0.01;0;2.59197;102;0;-1-1;-1
600;10;-8.77394;-53.0004;-92.648;9.82147;3968.42;5.75996;0;0;1.50638e-30;0.01;0;4.51786;102;0;-1-1;-1
600;11;-6.80293;-35.461;-98.1048;10.9777;5541.41;6.43553;0;0;1.2051e-30;0.01;0;3.13047;102;0;-1-1;-1
600;12;-6.85206;-17.1846;-96.0973;10.5852;4968.05;6.20543;0;0;1.2051e-30;0.01;0;3.30013;102;0;-1-1;-1
600;13;-6.08153;2.42748;-98.8044;12.1064;7432.45;7.10182;0;0;1.2051e-30;0.01;0;3.63915;102;0;-1-1;-1
600;14;-6.44091;23.6728;-97.6586;12.1193;7456.28;7.09858;0;0;1.2051e-30;0.01;0;2.4663;102;0;-1-1;-1
600;15;-6.48463;40.0132;-96.2023;11.5838;6510.97;6.78735;0;0;1.2051e-30;0.01;0;1.79916;102;0;-1-1;-1
600;16;10.4086;-48.7025;-94.9011;11.9963;7231.46;7.02807;0;0;1.2051e-30;0.01;0;4.21073;102;0;-1-1;-1
600;17;11.6465;-26.7648;-97.7606;12.0561;7340.18;7.06727;0;0;1.2051e-30;0.01;0;3.04939;102;0;-1-1;-1
600;18;14.2741;-7.22812;-95.884;10.3896;4697.73;6.09353;0;0;1.2051e-30;0.01;0;2.58594;102;0;-1-1;-1
600;19;14.3716;11.9891;-95.6066;10.424;4744.52;6.11423;0;0;1.2051e-30;0.01;0;2.50175;102;0;-1-1;-1
600;20;13.5712;30.7529;-95.6061;10.5289;4889.15;6.17093;0;0;1.2051e-30;0.01;0;4.31528;102;0;-1-1;-1
600;21;10.4175;51.3529;-97.4042;12.247;7694.51;7.18047;0;0;1.2051e-30;0.01;0;3.555;102;0;-1-1;-1
600;22;28.6038;-58.3985;-93.7183;11.274;6002.31;6.61358;0;0;1.2051e-30;0.01;0;3.72616;102;0;-1-1;-1
600;23;28.7223;-38.4172;-98.5101;11.913;7081.95;6.98256;0;0;1.2051e-30;0.01;0;3.142;102;0;-1-1;-1
600;24;29.0595;-17.4402;-92.6422;10.1024;4318.78;5.92099;0;0;1.2051e-30;0.01;0;4.78905;102;0;-1-1;-1
600;25;30.023;1.97219;-95.4347;10.2173;4467.84;5.9817;0;0;1.2051e-30;0.01;0;3.62619;102;0;-1-1;-1
