Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2199;-6.31291;-79.0891;8.53049;2600.22;4.83458;0;0;1.56106e-65;0.01;0;3.67359;102;0;-1-1;-1
1320;1;-35.671;-29.9761;-81.7008;9.77498;3912.34;5.55598;0;0;1.56106e-65;0.01;0;2.97481;102;0;-1-1;-1
1320;2;-28.9482;-17.4839;-90.0112;8.61178;2675.27;4.90072;0;0;1.56106e-65;0.01;0;2.52875;102;0;-1-1;-1
1320;3;-34.4239;0.812704;-79.0157;8.91958;2972.5;5.05955;0;0;1.56106e-65;0.01;0;5.59595;102;0;-1-1;-1
1320;4;-35.8861;15.8205;-87.3627;10.0568;4260.6;5.72152;0;0;1.56106e-65;0.01;0;2.31498;102;0;-1-1;-1
1320;5;-19.5592;-38.402;-84.9712;9.39591;3474.61;5.33425;0;0;1.56106e-65;0.01;0;3.73232;102;0;-1-1;-1
1320;6;-19.5513;-23.7405;-79.6122;8.70658;2764.59;4.92663;0;0;1.56106e-65;0.01;0;5.19363;102;0;-1-1;-1
1320;7;-22.0748;-8.54239;-79.4863;8.62393;2686.6;4.89926;0;0;1.56106e-65;0.01;0;5.627;102;0;-1-1;-1
1320;8;-22.2776;11.5926;-78.9474;9.08508;3141.05;5.15552;0;0;1.56106e-65;0.01;0;5.29481;102;0;-1-1;-1
1320;9;-20.3443;25.3894;-86.738;9.18303;3243.74;5.21488;0;0;1.56106e-65;0.01;0;2.37069;102;0;-1-1;-1
1320;10;-6.2099;-44.9799;-80.2848;8.26867;2368.07;4.69282;0;0;1.95132e-65;0.01;0;4.51124;102;0;-1-1;-1
1320;11;-5.49835;-29.9809;-83.085;9.27474;3341.9;5.26882;0;0;1.56106e-65;0.01;0;3.88706;102;0;-1-1;-1
1320;12;-7.09111;-14.4611;-80.1426;8.94832;3001.32;5.08208;0;0;1.56106e-65;0.01;0;4.55455;102;0;-1-1;-1
1320;13;-9.6176;1.50191;-83.4458;10.1569;4389.02;5.76292;0;0;1.56106e-65;0.01;0;3.45539;102;0;-1-1;-1
1320;14;-6.75708;18.3294;-78.3181;10.2028;4448.85;5.77996;0;0;1.56106e-65;0.01;0;4.2823;102;0;-1-1;-1
1320;15;-7.90838;35.4925;-79.6128;9.75944;3893.71;5.53707;0;0;1.56106e-65;0.01;0;3.71817;102;0;-1-1;-1
1320;16;12.2113;-42.7117;-80.7875;10.0621;4267.29;5.70777;0;0;1.56106e-65;0.01;0;4.20895;102;0;-1-1;-1
1320;17;12.5631;-24.0212;-81.0076;10.1844;4424.81;5.78604;0;0;1.56106e-65;0.01;0;4.16135;102;0;-1-1;-1
1320;18;16.633;-7.80269;-77.6234;8.72921;2786.2;4.95518;0;0;1.56106e-65;0.01;0;3.99916;102;0;-1-1;-1
1320;19;15.3821;12.8064;-79.3288;8.82776;2881.64;5.01762;0;0;1.56106e-65;0.01;0;3.9473;102;0;-1-1;-1
1320;20;18.7515;28.4869;-79.6692;8.88397;2937.04;5.04036;0;0;1.56106e-65;0.01;0;5.01044;102;0;-1-1;-1
1320;21;8.52054;42.1475;-80.7723;10.334;4622.67;5.86198;0;0;1.56106e-65;0.01;0;4.17678;102;0;-1-1;-1
1320;22;27.468;-50.8852;-79.0625;9.53335;3629.31;5.42288;0;0;1.56106e-65;0.01;0;3.65375;102;0;-1-1;-1
1320;23;27.4256;-33.4282;-80.1215;9.96744;4148.01;5.65623;0;0;1.56106e-65;0.01;0;4.96067;102;0;-1-1;-1
1320;24;27.6522;-17.7406;-78.1644;8.48826;2561.8;4.81358;0;0;1.56106e-65;0.01;0;5.34586;102;0;-1-1;-1
1320;25;27.6501;2.62843;-79.4598;8.64018;2701.83;4.89309;0;0;1.56106e-65;0.01;0;5.0073;102;0;-1-1;-1
1320;26;29.818;18.0095;-81.2331;8.83149;2885.29;5.01873;0;0;1.56106e-65;0.01;0;4.94312;102;0;-1-1;-1
1320;27;27.2913;36.9192;-91.5658;9.85338;4007.24;5.59607;0;0;1.56106e-65;0.01;0;1.28697;102;0;-1-1;-1
1320;28;42.7597;-41.2841;-79.2791;10.0641;4269.84;5.72285;0;0;1.56106e-65;0.01;0;3.7264;102;0;-1-1;-1
1320;29;41.1002;-24.6327;-77.302;8.49665;2569.4;4.8163;0;0;1.56106e-65;0.01;0;5.15827;102;0;-1-1;-1
1320;30;40.9446;-8.04249;-79.7059;10.102;4318.3;5.73135;0;0;1.56106e-65;0.01;0;4.11;102;0;-1-1;-1
1320;31;43.7805;9.53087;-79.2614;10.2632;4528.32;5.83178;0;0;1.56106e-65;0.01;0;4.13449;102;0;-1-1;-1
1320;32;40.9992;25.7925;-91.3662;10.1695;4405.4;5.77613;0;0;1.56106e-65;0.01;0;1.19909;102;0;-1-1;-1
1320;33;-72.571;-11.563;-65.4205;9.46798;3555.17;5.37884;0;0;1.56106e-65;0.01;0;3.05782;102;0;-1-1;-1
1320;34;-59.2695;-40.8143;-64.3417;9.90117;4065.82;5.62457;0;0;1.56106e-65;0.01;0;4.06511;102;0;-1-1;-1
1320;35;-60.2443;-23.1508;-65.9791;9.29751;3366.58;5.29166;0;0;1.56106e-65;0.01;0;4.64414;102;0;-1-1;-1
1320;36;-58.0567;-6.54469;-67.5422;8.49048;2563.81;4.82035;0;0;1.56106e-65;0.01;0;5.265;102;0;-1-1;-1
1320;37;-46.9366;8.94819;-77.0468;8.29442;2390.27;4.70543;0;0;1.95132e-65;0.01;0;4.08095;102;0;-1-1;-1
1320;38;-65.5246;32.348;-69.1505;8.54113;2609.97;4.85958;0;0;1.56106e-65;0.01;0;3.2149;102;0;-1-1;-1
1320;39;-60.5111;47.1953;-65.6671;9.6433;3756.35;5.48964;0;0;1.56106e-65;0.01;0;3.14544;102;0;-1-1;-1
1320;40;-43.5628;-46.7884;-61.8102;9.05951;3114.6;5.15513;0;0;1.56106e-65;0.01;0;4.38537;102;0;-1-1;-1
1320;41;-44.6528;-30.8356;-65.9737;9.53959;3636.45;5.42278;0;0;1.56106e-65;0.01;0;6.01842;102;0;-1-1;-1
1320;42;-35.8971;-14.6905;-77.0659;8.40822;2490.01;4.77436;0;0;1.95132e-65;0.01;0;5.22928;102;0;-1-1;-1
1320;43;-43.6194;-0.57565;-66.3944;8.54321;2611.87;4.85026;0;0;1.56106e-65;0.01;0;6.70523;102;0;-1-1;-1
1320;44;-45.9893;18.3851;-65.1958;8.55078;2618.82;4.86104;0;0;1.56106e-65;0.01;0;5.473;102;0;-1-1;-1
1320;45;-50.2291;33.9997;-64.9994;9.42447;3506.39;5.35032;0;0;1.56106e-65;0.01;0;4.8148;102;0;-1-1;-1
1320;46;-45.245;52.7133;-65.5921;8.59265;2657.48;4.88587;0;0;1.56106e-65;0.01;0;2.83256;102;0;-1-1;-1
1320;47;-23.6752;-57.18;-66.362;8.76865;2824.15;4.98406;0;0;1.56106e-65;0.01;0;4.60116;102;0;-1-1;-1
1320;48;-28.9727;-42.1082;-70.7037;10.4283;4750.36;5.92073;0;0;1.56106e-65;0.01;0;5.86247;102;0;-1-1;-1
1320;49;-28.931;-25.2415;-67.5633;8.87222;2925.4;5.04332;0;0;1.56106e-65;0.01;0;6.29485;102;0;-1-1;-1
1320;50;-29.741;-6.92574;-66.3963;8.52903;2598.89;4.84094;0;0;1.56106e-65;0.01;0;6.28291;102;0;-1-1;-1
1320;51;-31.8477;10.3542;-66.1578;9.39757;3476.44;5.32759;0;0;1.56106e-65;0.01;0;6.4454;102;0;-1-1;-1
1320;52;-32.1257;27.7717;-66.6379;10.0773;4286.68;5.70793;0;0;1.56106e-65;0.01;0;4.77141;102;0;-1-1;-1
1320;53;-30.9679;44.6835;-65.4186;9.28426;3352.2;5.26581;0;0;1.56106e-65;0.01;0;4.29854;102;0;-1-1;-1
1320;54;-24.4552;66.7786;-70.9042;9.8781;4037.47;5.60525;0;0;1.56106e-65;0.01;0;2.55082;102;0;-1-1;-1
1320;55;-11.4704;-65.7251;-73.6795;9.91599;4084.11;5.63765;0;0;1.56106e-65;0.01;0;2.79979;102;0;-1-1;-1
1320;56;-10.1523;-50.7871;-67.8487;8.54128;2610.1;4.85403;0;0;1.56106e-65;0.01;0;6.22416;102;0;-1-1;-1
1320;57;-12.9608;-35.3497;-69.9102;8.8987;2951.68;5.0563;0;0;1.56106e-65;0.01;0;6.36296;102;0;-1-1;-1
1320;58;-15.6452;-15.1999;-66.8823;9.45607;3541.77;5.38777;0;0;1.56106e-65;0.01;0;6.82724;102;0;-1-1;-1
1320;59;-16.8954;1.83321;-67.1866;9.46926;3556.61;5.37917;0;0;1.56106e-65;0.01;0;6.50124;102;0;-1-1;-1
1320;60;-17.729;19.1427;-65.1986;8.88512;2938.18;5.0376;0;0;1.56106e-65;0.01;0;5.25188;102;0;-1-1;-1
1320;61;-16.9172;35.7954;-65.4516;9.13946;3197.8;5.18342;0;0;1.56106e-65;0.01;0;5.47607;102;0;-1-1;-1
1320;62;-15.5576;52.217;-66.7855;9.87559;4034.39;5.60898;0;0;1.56106e-65;0.01;0;5.03612;102;0;-1-1;-1
1320;63;3.36096;-55.6992;-74.0153;9.03689;3091.34;5.13286;0;0;1.56106e-65;0.01;0;4.26072;102;0;-1-1;-1
1320;64;1.80404;-41.5492;-67.6302;8.74707;2803.34;4.96948;0;0;1.56106e-65;0.01;0;6.46954;102;0;-1-1;-1
1320;65;0.328466;-23.9754;-67.4237;10.3807;4685.65;5.88659;0;0;1.56106e-65;0.01;0;6.69457;102;0;-1-1;-1
1320;66;-1.07726;-5.99418;-66.8428;9.9329;4105.03;5.65402;0;0;1.56106e-65;0.01;0;4.91295;102;0;-1-1;-1
1320;67;5.01462;13.7598;-67.3216;8.50742;2579.18;4.83521;0;0;1.56106e-65;0.01;0;4.62753;102;0;-1-1;-1
1320;68;5.1675;28.3333;-71.8273;8.53216;2601.75;4.84329;0;0;1.56106e-65;0.01;0;5.39384;102;0;-1-1;-1
1320;69;-0.596728;42.7294;-65.804;9.48992;3579.94;5.36976;0;0;1.56106e-65;0.01;0;6.27338;102;0;-1-1;-1
1320;70;-1.07265;56.4638;-75.9098;9.81022;3954.81;5.55703;0;0;1.56106e-65;0.01;0;2.62956;102;0;-1-1;-1
1320;71;18.0382;-63.526;-73.2592;9.35021;3424.15;5.31192;0;0;1.56106e-65;0.01;0;2.76518;102;0;-1-1;-1
1320;72;16.9381;-49.7155;-66.1027;8.7744;2829.7;4.98883;0;0;1.56106e-65;0.01;0;6.56807;102;0;-1-1;-1
1320;73;16.2316;-33.4656;-66.4123;10.2357;4492.04;5.81309;0;0;1.56106e-65;0.01;0;7.54272;102;0;-1-1;-1
1320;74;17.3867;-17.4964;-66.2009;8.57444;2640.62;4.88376;0;0;1.56106e-65;0.01;0;6.36147;102;0;-1-1;-1
1320;75;16.8693;3.41232;-66.5529;9.28832;3356.6;5.2751;0;0;1.56106e-65;0.01;0;6.33885;102;0;-1-1;-1
1320;76;18.1404;20.3076;-66.3488;8.72283;2780.1;4.94803;0;0;1.56106e-65;0.01;0;7.05705;102;0;-1-1;-1
1320;77;16.7523;36.7679;-66.6814;8.99446;3047.99;5.10965;0;0;1.56106e-65;0.01;0;6.82626;102;0;-1-1;-1
1320;78;14.6873;53.5975;-68.1486;10.1718;4408.46;5.77344;0;0;1.56106e-65;0.01;0;4.6106;102;0;-1-1;-1
1320;79;30.9777;-57.9626;-65.135;8.57845;2644.32;4.87427;0;0;1.56106e-65;0.01;0;5.04362;102;0;-1-1;-1
1320;80;31.6252;-41.6925;-65.4591;9.9554;4132.99;5.65869;0;0;1.56106e-65;0.01;0;7.39975;102;0;-1-1;-1
1320;81;31.3532;-24.8243;-65.5614;8.49478;2567.7;4.81498;0;0;1.56106e-65;0.01;0;7.03609;102;0;-1-1;-1
1320;82;30.078;-7.3808;-66.6084;9.6673;3784.47;5.47618;0;0;1.56106e-65;0.01;0;7.01196;102;0;-1-1;-1
1320;83;31.6227;10.5963;-66.5752;9.7804;3918.84;5.56796;0;0;1.56106e-65;0.01;0;7.00037;102;0;-1-1;-1
1320;84;32.1343;28.5882;-68.2764;10.0995;4315.03;5.72058;0;0;1.56106e-65;0.01;0;6.26241;102;0;-1-1;-1
1320;85;29.7834;45.3092;-67.2759;8.5143;2585.45;4.83842;0;0;1.56106e-65;0.01;0;4.81655;102;0;-1-1;-1
1320;86;45.9587;-50.8047;-65.1734;9.61404;3722.26;5.45535;0;0;1.56106e-65;0.01;0;3.66234;102;0;-1-1;-1
1320;87;45.3115;-32.556;-64.9466;8.94267;2995.64;5.07038;0;0;1.56106e-65;0.01;0;5.66863;102;0;-1-1;-1
1320;88;45.9859;-15.5649;-64.5321;9.87883;4038.36;5.59815;0;0;1.56106e-65;0.01;0;6.68286;102;0;-1-1;-1
1320;89;44.7056;0.793844;-65.3402;8.55501;2622.71;4.85365;0;0;1.56106e-65;0.01;0;5.98866;102;0;-1-1;-1
1320;90;44.7476;17.8667;-64.7261;8.1782;2291.2;4.64517;0;0;1.95132e-65;0.01;0;5.97019;102;0;-1-1;-1
1320;91;46.0332;40.509;-67.2482;10.1574;4389.65;5.76234;0;0;1.56106e-65;0.01;0;4.74969;102;0;-1-1;-1
1320;92;40.246;55.7245;-64.8622;8.49024;2563.59;4.8203;0;0;1.56106e-65;0.01;0;4.00228;102;0;-1-1;-1
1320;93;57.6458;-24.7835;-73.7932;10.2028;4448.84;5.80062;0;0;1.56106e-65;0.01;0;3.04176;102;0;-1-1;-1
1320;94;62.2793;-11.6492;-63.7025;8.75954;2815.35;4.97736;0;0;1.56106e-65;0.01;0;3.7582;102;0;-1-1;-1
1320;95;58.0998;11.2659;-68.7192;9.86864;4025.88;5.60248;0;0;1.56106e-65;0.01;0;3.24348;102;0;-1-1;-1
1320;96;-78.7758;-8.6907;-50.1335;9.70631;3830.47;5.52163;0;0;1.56106e-65;0.01;0;4.7523;102;0;-1-1;-1
1320;97;-82.8384;16.3684;-49.0447;8.76112;2816.87;4.97023;0;0;1.56106e-65;0.01;0;3.78413;102;0;-1-1;-1
1320;98;-71.7274;-45.888;-51.8043;10.218;4468.79;5.79891;0;0;1.56106e-65;0.01;0;4.12292;102;0;-1-1;-1
1320;99;-64.5016;-31.1351;-52.0704;8.93541;2988.35;5.08117;0;0;1.56106e-65;0.01;0;5.67847;102;0;-1-1;-1
1320;100;-64.403;-15.7263;-52.5008;8.54254;2611.26;4.84722;0;0;1.56106e-65;0.01;0;6.21005;102;0;-1-1;-1
1320;101;-65.5639;0.672605;-54.7179;9.68236;3802.18;5.50236;0;0;1.56106e-65;0.01;0;5.83454;102;0;-1-1;-1
1320;102;-74.0523;25.8236;-58.2615;8.73839;2795.01;4.96431;0;0;1.56106e-65;0.01;0;3.03149;102;0;-1-1;-1
1320;103;-62.3725;35.266;-54.7438;8.47573;2550.47;4.79719;0;0;1.56106e-65;0.01;0;5.38048;102;0;-1-1;-1
1320;104;-55.4846;-52.9019;-51.4118;9.77088;3907.41;5.53553;0;0;1.56106e-65;0.01;0;6.02346;102;0;-1-1;-1
1320;105;-50.5527;-37.6765;-51.3774;8.60849;2672.2;4.89166;0;0;1.56106e-65;0.01;0;5.46375;102;0;-1-1;-1
1320;106;-51.3574;-22.9505;-53.4231;8.55247;2620.37;4.85288;0;0;1.56106e-65;0.01;0;6.36958;102;0;-1-1;-1
1320;107;-50.5022;-6.97314;-53.5141;9.86445;4020.75;5.58277;0;0;1.56106e-65;0.01;0;6.4332;102;0;-1-1;-1
1320;108;-52.4445;11.9856;-50.5402;9.80772;3951.78;5.55384;0;0;1.56106e-65;0.01;0;5.79954;102;0;-1-1;-1
1320;109;-49.7824;28.4709;-50.9069;8.19521;2305.52;4.65216;0;0;1.95132e-65;0.01;0;6.66282;102;0;-1-1;-1
1320;110;-50.0275;45.3051;-52.134;9.85993;4015.22;5.59638;0;0;1.56106e-65;0.01;0;6.08188;102;0;-1-1;-1
1320;111;-50.6799;63.1837;-53.3012;10.0352;4233.17;5.70886;0;0;1.56106e-65;0.01;0;3.68401;102;0;-1-1;-1
1320;112;-47.0307;-65.8569;-59.2791;9.79441;3935.72;5.55595;0;0;1.56106e-65;0.01;0;2.002;102;0;-1-1;-1
1320;113;-38.6843;-55.6078;-48.8069;9.2045;3266.55;5.21699;0;0;1.56106e-65;0.01;0;5.7612;102;0;-1-1;-1
1320;114;-33.052;-35.6414;-55.1763;9.61684;3725.51;5.46641;0;0;1.56106e-65;0.01;0;5.20121;102;0;-1-1;-1
1320;115;-36.0716;-16.9272;-55.011;10.3494;4643.36;5.8678;0;0;1.56106e-65;0.01;0;6.58461;102;0;-1-1;-1
1320;116;-34.8638;0.51331;-53.4092;9.01985;3073.88;5.11604;0;0;1.56106e-65;0.01;0;5.4416;102;0;-1-1;-1
1320;117;-36.5438;18.9336;-52.007;10.3012;4578.78;5.8494;0;0;1.56106e-65;0.01;0;7.08839;102;0;-1-1;-1
1320;118;-36.5344;36.2534;-52.4304;8.83537;2889.11;5.01535;0;0;1.56106e-65;0.01;0;6.31399;102;0;-1-1;-1
1320;119;-34.9588;55.4584;-53.0903;10.126;4349.17;5.74453;0;0;1.56106e-65;0.01;0;5.01602;102;0;-1-1;-1
1320;120;-36.3767;72.8108;-58.5515;10.4472;4776.27;5.94282;0;0;1.56106e-65;0.01;0;3.4554;102;0;-1-1;-1
1320;121;-23.1088;-72.376;-61.7784;9.50316;3594.95;5.39396;0;0;1.56106e-65;0.01;0;2.33937;102;0;-1-1;-1
1320;122;-22.8942;-59.2979;-50.7985;9.45309;3538.43;5.36846;0;0;1.56106e-65;0.01;0;5.52779;102;0;-1-1;-1
1320;123;-17.7964;-43.6968;-55.7381;10.1084;4326.52;5.71659;0;0;1.56106e-65;0.01;0;7.01383;102;0;-1-1;-1
1320;124;-18.5032;-26.0786;-54.5043;9.85504;4009.26;5.6137;0;0;1.56106e-65;0.01;0;6.44827;102;0;-1-1;-1
1320;125;-21.2017;-8.61233;-53.7536;8.89566;2948.65;5.05645;0;0;1.56106e-65;0.01;0;6.64943;102;0;-1-1;-1
1320;126;-21.5179;10.0586;-52.6818;9.35305;3427.27;5.30063;0;0;1.56106e-65;0.01;0;5.59125;102;0;-1-1;-1
1320;127;-23.0122;29.0637;-52.7543;8.6735;2733.2;4.93141;0;0;1.56106e-65;0.01;0;6.52007;102;0;-1-1;-1
