Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.3589;-6.98671;-81.8816;8.84297;2896.57;5.0488;0;0;8.83528e-58;0.01;0;3.69722;102;0;-1-1;-1
1160;1;-36.4397;-31.1182;-85.0766;10.1516;4382.14;5.81025;0;0;8.83528e-58;0.01;0;4.1339;102;0;-1-1;-1
1160;2;-30.1513;-17.6163;-93.7997;8.92014;2973.06;5.11073;0;0;8.83528e-58;0.01;0;2.50327;102;0;-1-1;-1
1160;3;-35.6984;0.96763;-82.2041;9.25419;3319.74;5.28756;0;0;8.83528e-58;0.01;0;5.52578;102;0;-1-1;-1
1160;4;-37.1405;16.336;-90.8367;10.4332;4757.05;5.97737;0;0;8.83528e-58;0.01;0;2.33199;102;0;-1-1;-1
1160;5;-21.0814;-39.486;-88.0195;9.73989;3870.36;5.57007;0;0;8.83528e-58;0.01;0;4.34951;102;0;-1-1;-1
1160;6;-21.0472;-23.9849;-82.7397;9.03267;3087;5.15074;0;0;8.83528e-58;0.01;0;6.16452;102;0;-1-1;-1
1160;7;-22.5986;-8.22279;-82.7209;8.95811;3011.19;5.12481;0;0;8.83528e-58;0.01;0;5.65594;102;0;-1-1;-1
1160;8;-22.7303;11.5732;-82.606;9.40886;3488.99;5.37741;0;0;8.83528e-58;0.01;0;5.22288;102;0;-1-1;-1
1160;9;-21.2836;26.1462;-90.4624;9.51594;3609.48;5.44323;0;0;8.83528e-58;0.01;0;2.39612;102;0;-1-1;-1
1160;10;-7.07961;-46.3328;-83.1956;8.5796;2645.39;4.90518;0;0;1.10441e-57;0.01;0;4.50814;102;0;-1-1;-1
1160;11;-6.48662;-30.762;-86.3036;9.61634;3724.93;5.50148;0;0;8.83528e-58;0.01;0;3.84639;102;0;-1-1;-1
1160;12;-7.47454;-14.5017;-83.3532;9.27673;3344.05;5.30613;0;0;8.83528e-58;0.01;0;4.41436;102;0;-1-1;-1
1160;13;-10.568;1.53796;-90.1501;10.5458;4912.79;6.02842;0;0;8.83528e-58;0.01;0;2.75325;102;0;-1-1;-1
1160;14;-6.73731;18.6218;-82.8138;10.5862;4969.49;6.04213;0;0;8.83528e-58;0.01;0;4.17971;102;0;-1-1;-1
