Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3362;-9.65191;-93.9993;10.2854;4557.75;6.04634;0;0;9.06618e-27;0.01;0;3.788;102;0;-1-1;-1
520;1;-40.79;-33.4666;-96.0802;11.9087;7074.19;7.00609;0;0;9.06618e-27;0.01;0;2.92905;102;0;-1-1;-1
520;2;-34.2379;-16.4921;-105.931;10.3373;4627.05;6.08384;0;0;9.06618e-27;0.01;0;3.06066;102;0;-1-1;-1
520;3;-39.2445;0.770435;-97.9726;10.8059;5285.36;6.3539;0;0;9.06618e-27;0.01;0;4.15668;102;0;-1-1;-1
520;4;-42.0387;21.1238;-96.2072;12.177;7563.32;7.17265;0;0;9.06618e-27;0.01;0;2.37927;102;0;-1-1;-1
520;5;-24.118;-44.9168;-99.2488;11.3259;6085.65;6.66702;0;0;9.06618e-27;0.01;0;4.40041;102;0;-1-1;-1
520;6;-22.8359;-25.9952;-94.4823;10.544;4910.3;6.19889;0;0;9.06618e-27;0.01;0;6.24947;102;0;-1-1;-1
520;7;-22.75;-7.36746;-94.4949;10.518;4873.97;6.1861;0;0;9.06618e-27;0.01;0;5.13145;102;0;-1-1;-1
520;8;-23.538;12.797;-96.1198;10.8951;5417.29;6.40479;0;0;9.06618e-27;0.01;0;3.81999;102;0;-1-1;-1
520;9;-24.8563;32.3518;-96.449;11.0489;5649.95;6.50391;0;0;9.06618e-27;0.01;0;2.60765;102;0;-1-1;-1
520;10;-8.69431;-54.0056;-93.5748;10.0196;4213.48;5.89739;0;0;1.13327e-26;0.01;0;4.49193;102;0;-1-1;-1
520;11;-6.42993;-35.9526;-98.0014;11.1945;5876.29;6.58538;0;0;9.06618e-27;0.01;0;2.48689;102;0;-1-1;-1
520;12;-6.51778;-17.1565;-96.3254;10.7936;5267.25;6.34969;0;0;9.06618e-27;0.01;0;2.62583;102;0;-1-1;-1
520;13;-5.54959;2.79173;-98.673;12.3563;7902.23;7.275;0;0;9.06618e-27;0.01;0;3.68363;102;0;-1-1;-1
520;14;-6.1609;24.2686;-97.6647;12.3641;7917.33;7.26858;0;0;9.06618e-27;0.01;0;2.48367;102;0;-1-1;-1
520;15;-5.95764;40.0075;-96.6323;11.8165;6911.22;6.94825;0;0;9.06618e-27;0.01;0;1.81113;102;0;-1-1;-1
520;16;10.2423;-48.5277;-95.6224;12.2442;7689.15;7.19881;0;0;9.06618e-27;0.01;0;2.48765;102;0;-1-1;-1
520;17;10.9964;-26.6332;-98.2721;12.2943;7783.95;7.23178;0;0;9.06618e-27;0.01;0;3.11386;102;0;-1-1;-1
520;18;13.6041;-6.88469;-96.1067;10.6022;4992.03;6.24058;0;0;9.06618e-27;0.01;0;2.62996;102;0;-1-1;-1
