Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5329;-8.53639;-90.2469;9.80004;3942.51;5.70901;0;0;1.84681e-36;0.01;0;3.76436;102;0;-1-1;-1
720;1;-39.3015;-33.1254;-95.0802;11.3144;6067.08;6.59978;0;0;1.84681e-36;0.01;0;2.92972;102;0;-1-1;-1
720;2;-33.2574;-16.6998;-102.99;9.86144;4017.08;5.75558;0;0;1.84681e-36;0.01;0;3.07813;102;0;-1-1;-1
720;3;-38.1269;-0.0682485;-95.8413;10.2826;4554.1;5.99255;0;0;1.84681e-36;0.01;0;4.00176;102;0;-1-1;-1
720;4;-40.6439;19.7497;-96.8967;11.5892;6519.99;6.76782;0;0;1.84681e-36;0.01;0;2.35847;102;0;-1-1;-1
720;5;-23.2563;-43.941;-98.0658;10.7925;5265.72;6.29626;0;0;1.84681e-36;0.01;0;4.30889;102;0;-1-1;-1
720;6;-22.5477;-25.9244;-91.6711;10.0345;4232.28;5.84368;0;0;1.84681e-36;0.01;0;6.11268;102;0;-1-1;-1
720;7;-22.832;-8.27229;-91.758;9.9903;4176.62;5.82542;0;0;1.84681e-36;0.01;0;5.69643;102;0;-1-1;-1
720;8;-23.3161;11.7744;-95.7928;10.3964;4706.88;6.05833;0;0;1.84681e-36;0.01;0;3.84115;102;0;-1-1;-1
720;9;-24.1568;30.5246;-96.2772;10.5337;4895.88;6.14566;0;0;1.84681e-36;0.01;0;2.56058;102;0;-1-1;-1
720;10;-8.35235;-51.8671;-91.1601;9.5343;3630.4;5.56131;0;0;2.30852e-36;0.01;0;3.87667;102;0;-1-1;-1
720;11;-7.08975;-34.9736;-97.1668;10.6633;5078.78;6.21877;0;0;1.84681e-36;0.01;0;3.20321;102;0;-1-1;-1
720;12;-7.45198;-17.0312;-94.825;10.283;4554.62;5.99676;0;0;1.84681e-36;0.01;0;4.48493;102;0;-1-1;-1
720;13;-6.85565;1.60426;-98.1197;11.7446;6785.89;6.85176;0;0;1.84681e-36;0.01;0;3.6301;102;0;-1-1;-1
720;14;-6.46698;22.1689;-96.7921;11.7646;6820.55;6.85292;0;0;1.84681e-36;0.01;0;2.47448;102;0;-1-1;-1
720;15;-7.17675;40.0082;-94.4809;11.2466;5958.7;6.55474;0;0;1.84681e-36;0.01;0;2.90603;102;0;-1-1;-1
720;16;11.4789;-48.0293;-92.9697;11.6373;6601.58;6.78151;0;0;1.84681e-36;0.01;0;4.20979;102;0;-1-1;-1
720;17;12.7332;-26.8711;-96.2622;11.7106;6727.08;6.82929;0;0;1.84681e-36;0.01;0;2.94459;102;0;-1-1;-1
720;18;15.0406;-7.93606;-92.7338;10.0818;4292.4;5.88114;0;0;1.84681e-36;0.01;0;3.80444;102;0;-1-1;-1
720;19;14.8682;11.8909;-95.4774;10.1299;4354.16;5.9109;0;0;1.84681e-36;0.01;0;2.48098;102;0;-1-1;-1
720;20;14.7802;30.2574;-95.153;10.2251;4478.01;5.96075;0;0;1.84681e-36;0.01;0;4.30735;102;0;-1-1;-1
720;21;9.99515;50.4228;-96.1259;11.8935;7047.3;6.93525;0;0;1.84681e-36;0.01;0;2.30203;102;0;-1-1;-1
720;22;29.323;-57.1933;-91.6012;10.953;5504.16;6.39266;0;0;1.84681e-36;0.01;0;4.31378;102;0;-1-1;-1
720;23;29.3072;-38.3185;-97.7714;11.5511;6455.98;6.73433;0;0;1.84681e-36;0.01;0;3.07889;102;0;-1-1;-1
720;24;29.1922;-17.5841;-90.3199;9.80332;3946.46;5.71447;0;0;1.84681e-36;0.01;0;4.84704;102;0;-1-1;-1
720;25;29.599;1.77382;-92.0151;9.92639;4096.97;5.77956;0;0;1.84681e-36;0.01;0;5.48203;102;0;-1-1;-1
720;26;30.3604;20.0766;-93.6336;10.2061;4453.2;5.95654;0;0;1.84681e-36;0.01;0;5.09465;102;0;-1-1;-1
720;27;29.088;42.4349;-96.665;11.3439;6114.65;6.61516;0;0;1.84681e-36;0.01;0;2.44405;102;0;-1-1;-1
720;28;46.9642;-46.4554;-92.7114;11.5767;6498.88;6.75504;0;0;1.84681e-36;0.01;0;3.56253;102;0;-1-1;-1
720;29;43.707;-27.5638;-90.0804;9.80153;3944.3;5.71381;0;0;1.84681e-36;0.01;0;4.67303;102;0;-1-1;-1
720;30;45.919;-8.39551;-92.8937;11.7058;6718.87;6.82524;0;0;1.84681e-36;0.01;0;3.41529;102;0;-1-1;-1
720;31;47.3957;10.8107;-92.688;11.7812;6849.39;6.87423;0;0;1.84681e-36;0.01;0;4.12704;102;0;-1-1;-1
720;32;46.0781;31.1011;-97.166;11.6845;6682.24;6.81514;0;0;1.84681e-36;0.01;0;1.82192;102;0;-1-1;-1
720;33;-82.0611;-13.9915;-76.0977;10.8954;5417.72;6.35728;0;0;1.84681e-36;0.01;0;3.08042;102;0;-1-1;-1
720;34;-68.5563;-46.8177;-75.0522;11.4396;6270.74;6.67489;0;0;1.84681e-36;0.01;0;3.81497;102;0;-1-1;-1
720;35;-67.2786;-26.3595;-75.3712;10.7194;5159.44;6.25664;0;0;1.84681e-36;0.01;0;4.85007;102;0;-1-1;-1
720;36;-65.1668;-8.30392;-78.312;9.78905;3929.25;5.70637;0;0;1.84681e-36;0.01;0;4.70318;102;0;-1-1;-1
720;37;-53.235;8.38585;-89.9064;9.51276;3605.85;5.54472;0;0;2.30852e-36;0.01;0;3.84043;102;0;-1-1;-1
720;38;-73.0019;35.203;-80.4897;9.84209;3993.47;5.74449;0;0;1.84681e-36;0.01;0;2.56148;102;0;-1-1;-1
720;39;-67.882;52.1777;-75.4314;11.0516;5654.11;6.45011;0;0;1.84681e-36;0.01;0;3.00243;102;0;-1-1;-1
720;40;-51.8336;-56.1505;-73.6521;10.4757;4815.47;6.11546;0;0;1.84681e-36;0.01;0;3.84454;102;0;-1-1;-1
720;41;-51.6872;-37.1576;-75.7563;10.9531;5504.25;6.38853;0;0;1.84681e-36;0.01;0;3.74291;102;0;-1-1;-1
720;42;-37.469;-16.4028;-86.7567;9.64089;3753.53;5.62099;0;0;2.30852e-36;0.01;0;5.5543;102;0;-1-1;-1
720;43;-47.8763;0.81376;-75.8827;9.82543;3973.22;5.73006;0;0;1.84681e-36;0.01;0;5.82113;102;0;-1-1;-1
720;44;-50.8614;18.9427;-75.9722;9.84408;3995.89;5.74226;0;0;1.84681e-36;0.01;0;5.00698;102;0;-1-1;-1
720;45;-55.4645;37.3009;-75.085;10.8959;5418.53;6.35218;0;0;1.84681e-36;0.01;0;4.90227;102;0;-1-1;-1
720;46;-51.4295;61.2569;-75.1645;9.87535;4034.09;5.7627;0;0;1.84681e-36;0.01;0;2.90962;102;0;-1-1;-1
720;47;-29.8395;-68.8412;-77.8725;10.0751;4283.87;5.87365;0;0;1.84681e-36;0.01;0;3.29508;102;0;-1-1;-1
720;48;-32.9874;-48.5238;-81.5814;12.003;7243.6;6.9971;0;0;1.84681e-36;0.01;0;3.38937;102;0;-1-1;-1
720;49;-30.8426;-29.4098;-76.467;10.1927;4435.64;5.94872;0;0;1.84681e-36;0.01;0;5.03073;102;0;-1-1;-1
720;50;-31.0593;-5.01664;-75.6024;9.84313;3994.74;5.73782;0;0;1.84681e-36;0.01;0;4.94963;102;0;-1-1;-1
720;51;-32.7561;11.5951;-76.1314;10.7843;5253.68;6.28577;0;0;1.84681e-36;0.01;0;4.26872;102;0;-1-1;-1
720;52;-36.2076;31.4162;-76.8108;11.5947;6529.28;6.75105;0;0;1.84681e-36;0.01;0;4.10306;102;0;-1-1;-1
720;53;-33.2548;50.6948;-75.5633;10.7223;5163.65;6.25195;0;0;1.84681e-36;0.01;0;3.80449;102;0;-1-1;-1
720;54;-30.5539;73.0495;-82.5545;11.3417;6111.07;6.61178;0;0;1.84681e-36;0.01;0;1.85301;102;0;-1-1;-1
720;55;-13.2197;-75.0369;-83.1231;11.404;6212.48;6.65361;0;0;1.84681e-36;0.01;0;2.90189;102;0;-1-1;-1
720;56;-15.0886;-57.3394;-76.4408;9.8306;3979.5;5.7385;0;0;1.84681e-36;0.01;0;6.35445;102;0;-1-1;-1
720;57;-15.7286;-39.5935;-81.4237;10.3026;4580.71;6.00599;0;0;1.84681e-36;0.01;0;5.5335;102;0;-1-1;-1
