Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.231;-8.97751;-92.0199;9.99026;4176.56;5.84101;0;0;1.38939e-32;0.01;0;3.77112;102;0;-1-1;-1
640;1;-39.9624;-33.2872;-95.8185;11.5469;6448.97;6.75856;0;0;1.38939e-32;0.01;0;2.93694;102;0;-1-1;-1
640;2;-33.6719;-16.6705;-104.391;10.048;4249.44;5.88412;0;0;1.38939e-32;0.01;0;3.0762;102;0;-1-1;-1
640;3;-38.5563;0.235597;-96.9438;10.4876;4831.89;6.13386;0;0;1.38939e-32;0.01;0;4.04194;102;0;-1-1;-1
640;4;-41.2116;20.3646;-96.5978;11.8195;6916.41;6.92616;0;0;1.38939e-32;0.01;0;2.37611;102;0;-1-1;-1
640;5;-23.7016;-44.3692;-98.9599;11.0016;5577.71;6.44136;0;0;1.38939e-32;0.01;0;4.32088;102;0;-1-1;-1
640;6;-22.7123;-25.9981;-92.9735;10.2341;4489.88;5.98259;0;0;1.38939e-32;0.01;0;6.16636;102;0;-1-1;-1
640;7;-22.7786;-7.99695;-93.1301;10.1968;4440.99;5.96636;0;0;1.38939e-32;0.01;0;5.13048;102;0;-1-1;-1
640;8;-23.4188;12.2717;-96.2228;10.592;4977.59;6.19401;0;0;1.38939e-32;0.01;0;3.82477;102;0;-1-1;-1
640;9;-24.5921;31.399;-96.353;10.7357;5182.95;6.2859;0;0;1.38939e-32;0.01;0;2.58059;102;0;-1-1;-1
640;10;-8.69361;-52.579;-92.2277;9.72442;3851.94;5.69275;0;0;1.73674e-32;0.01;0;4.52297;102;0;-1-1;-1
640;11;-6.94839;-35.2419;-97.8615;10.8714;5382.09;6.36222;0;0;1.38939e-32;0.01;0;3.13633;102;0;-1-1;-1
640;12;-7.03366;-17.2101;-95.8362;10.4831;4825.68;6.13486;0;0;1.38939e-32;0.01;0;3.29524;102;0;-1-1;-1
640;13;-6.35436;2.13978;-98.7072;11.9841;7209.45;7.01719;0;0;1.38939e-32;0.01;0;3.62978;102;0;-1-1;-1
640;14;-6.49993;23.1858;-97.5118;11.9994;7237.18;7.01547;0;0;1.38939e-32;0.01;0;2.46797;102;0;-1-1;-1
