Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3885;-7.7814;-86.8064;9.43488;3518.02;5.45634;0;0;3.26304e-44;0.01;0;3.75036;102;0;-1-1;-1
880;1;-38.6255;-32.8449;-90.1234;10.8692;5378.71;6.29667;0;0;3.26304e-44;0.01;0;3.95086;102;0;-1-1;-1
880;2;-32.8658;-16.7328;-99.3089;9.50281;3594.55;5.50919;0;0;3.26304e-44;0.01;0;2.94006;102;0;-1-1;-1
880;3;-37.2785;-0.256687;-92.1009;9.88966;4051.65;5.72237;0;0;3.26304e-44;0.01;0;4.63866;102;0;-1-1;-1
880;4;-39.9039;18.372;-96.68;11.1476;5802.7;6.46499;0;0;3.26304e-44;0.01;0;2.28092;102;0;-1-1;-1
880;5;-22.6832;-42.5392;-94.6409;10.391;4699.65;6.01844;0;0;3.26304e-44;0.01;0;4.26815;102;0;-1-1;-1
880;6;-22.323;-25.3478;-88.7898;9.65175;3766.23;5.57812;0;0;3.26304e-44;0.01;0;6.07364;102;0;-1-1;-1
880;7;-22.7949;-8.21163;-88.3679;9.59507;3700.27;5.55641;0;0;3.26304e-44;0.01;0;5.58489;102;0;-1-1;-1
880;8;-23.2526;11.0786;-94.5838;10.0203;4214.31;5.79822;0;0;3.26304e-44;0.01;0;3.60033;102;0;-1-1;-1
880;9;-23.5856;28.9393;-95.6403;10.1457;4374.54;5.87706;0;0;3.26304e-44;0.01;0;2.47448;102;0;-1-1;-1
880;10;-7.76763;-49.6941;-88.649;9.16965;3229.59;5.30994;0;0;4.0788e-44;0.01;0;4.3826;102;0;-1-1;-1
880;11;-7.61034;-33.1441;-95.4814;10.2637;4529;5.94422;0;0;3.26304e-44;0.01;0;2.40498;102;0;-1-1;-1
880;12;-7.45842;-16.3624;-89.3214;9.89901;4063.16;5.73244;0;0;3.26304e-44;0.01;0;4.49633;102;0;-1-1;-1
880;13;-8.1686;0.648205;-96.8017;11.286;6021.56;6.53583;0;0;3.26304e-44;0.01;0;2.3778;102;0;-1-1;-1
