Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6131;-6.63065;-93.3455;10.7087;5144.04;6.34914;0;0;5.13128e-19;0.01;0;4.0351;101;0;-1-1;-1
360;1;-39.4745;-33.7049;-101.73;12.3759;7939.92;7.33257;0;0;5.13128e-19;0.01;0;3.73717;101;0;-1-1;-1
360;2;-38.2816;-15.5539;-93.4435;10.6651;5081.39;6.31324;0;0;5.13128e-19;0.01;0;6.12154;101;0;-1-1;-1
360;3;-38.7207;3.05513;-93.9511;11.167;5833.04;6.61607;0;0;5.13128e-19;0.01;0;5.45257;101;0;-1-1;-1
360;4;-41.453;23.3072;-94.6917;12.6505;8480.25;7.49131;0;0;5.13128e-19;0.01;0;4.30873;102;0;-1-1;-1
360;5;-20.5219;-42.7117;-105.464;11.7355;6770.12;6.95361;0;0;5.13128e-19;0.01;0;3.19814;101;0;-1-1;-1
360;6;-22.3178;-25.5411;-94.9434;11.0006;5576.17;6.51892;0;0;5.13128e-19;0.01;0;6.11928;101;0;-1-1;-1
360;7;-22.2962;-6.42945;-94.2134;10.8568;5360.37;6.43313;0;0;5.13128e-19;0.01;0;4.70313;101;0;-1-1;-1
360;8;-22.541;13.2963;-94.3428;11.2811;6013.75;6.68206;0;0;5.13128e-19;0.01;0;4.89725;101;0;-1-1;-1
360;9;-23.5328;32.3429;-94.6783;11.382;6176.45;6.73247;0;0;5.13128e-19;0.01;0;5.67348;101;0;-1-1;-1
360;10;-2.50231;-70.4126;-95.1528;10.3352;4624.34;6.1212;0;0;6.4141e-19;0.01;0;1.34947;101;0;-1-1;-1
360;11;-5.67539;-35.3579;-94.7212;11.6449;6614.51;6.89667;0;0;5.13128e-19;0.01;0;3.69486;102;0;-1-1;-1
360;12;-5.7649;-16.8935;-95.0101;11.2158;5909.95;6.64628;0;0;5.13128e-19;0.01;0;2.12727;101;0;-1-1;-1
360;13;-5.01793;2.92457;-95.6315;12.7787;8740.73;7.56887;0;0;5.13128e-19;0.01;0;2.88622;101;0;-1-1;-1
360;14;-5.00429;24.1264;-96.7716;12.8134;8812.14;7.58947;0;0;5.13128e-19;0.01;0;2.75821;101;0;-1-1;-1
360;15;-7.08157;43.1668;-95.005;12.1964;7599.4;7.22594;0;0;5.13128e-19;0.01;0;1.93193;101;0;-1-1;-1
360;16;9.98697;-49.1647;-94.8511;12.6602;8499.74;7.4948;0;0;5.13128e-19;0.01;0;4.56978;101;0;-1-1;-1
360;17;10.0181;-26.8499;-95.6768;12.7048;8589.97;7.52847;0;0;5.13128e-19;0.01;0;2.72004;102;0;-1-1;-1
360;18;12.0849;-7.40337;-94.0258;10.9656;5523.11;6.49843;0;0;5.13128e-19;0.01;0;5.2924;101;0;-1-1;-1
360;19;11.2513;11.4682;-93.6142;10.9009;5425.92;6.46558;0;0;5.13128e-19;0.01;0;4.90566;101;0;-1-1;-1
360;20;11.81;30.3678;-94.8962;11.1354;5783.73;6.59826;0;0;5.13128e-19;0.01;0;5.00746;101;0;-1-1;-1
360;21;10.0059;51.1382;-97.191;12.969;9137.15;7.68258;0;0;5.13128e-19;0.01;0;2.19062;102;0;-1-1;-1
360;22;27.9582;-58.7786;-93.2773;11.8833;7029.05;7.0353;0;0;5.13128e-19;0.01;0;3.88542;101;0;-1-1;-1
360;23;27.6644;-37.4527;-95.3067;12.726;8633.14;7.54228;0;0;5.13128e-19;0.01;0;3.51494;101;0;-1-1;-1
360;24;28.0288;-17.7221;-93.0131;10.6745;5094.8;6.32299;0;0;5.13128e-19;0.01;0;5.38902;101;0;-1-1;-1
360;25;27.7318;1.34094;-95.0073;10.8159;5300.05;6.40292;0;0;5.13128e-19;0.01;0;4.14617;102;0;-1-1;-1
360;26;28.2084;20.2776;-95.4957;11.1812;5855.39;6.62795;0;0;5.13128e-19;0.01;0;4.1187;101;0;-1-1;-1
360;27;27.9183;40.0434;-100.225;12.3889;7964.95;7.33665;0;0;5.13128e-19;0.01;0;3.44772;101;0;-1-1;-1
360;28;46.7749;-47.3873;-95.0017;12.5447;8269.34;7.435;0;0;5.13128e-19;0.01;0;1.89664;101;0;-1-1;-1
360;29;44.2902;-27.5069;-93.3243;10.6842;5108.81;6.33406;0;0;5.13128e-19;0.01;0;5.31543;101;0;-1-1;-1
360;30;45.9041;-8.06033;-95.1733;12.7929;8769.86;7.57387;0;0;5.13128e-19;0.01;0;1.88964;101;0;-1-1;-1
360;31;46.0712;9.99647;-95.6563;12.8194;8824.55;7.59638;0;0;5.13128e-19;0.01;0;2.85148;101;0;-1-1;-1
360;32;46.6153;31.6575;-96.8133;12.7131;8606.74;7.5387;0;0;5.13128e-19;0.01;0;3.79124;102;0;-1-1;-1
360;33;-80.273;-16.7605;-78.8605;11.7982;6879.1;6.99201;0;0;5.13128e-19;0.01;0;1.37751;101;0;-1-1;-1
360;34;-65.0117;-48.2061;-77.9725;12.4966;8174.65;7.40903;0;0;5.13128e-19;0.01;0;3.12082;101;0;-1-1;-1
360;35;-64.3397;-27.1984;-77.7898;11.7026;6713.24;6.92872;0;0;5.13128e-19;0.01;0;5.57909;102;0;-1-1;-1
360;36;-65.0105;-8.06057;-78.7016;10.6509;5061.1;6.3137;0;0;5.13128e-19;0.01;0;4.25196;101;0;-1-1;-1
360;37;-65.0065;11.6182;-80.8126;12.9551;9107.72;7.67846;0;0;5.13128e-19;0.01;0;0.591406;101;0;-1-1;-1
360;38;-67.934;31.7717;-77.6498;10.6015;4991.02;6.27714;0;0;5.13128e-19;0.01;0;3.40813;101;0;-1-1;-1
360;39;-66.4495;51.9126;-76.9508;11.946;7140.93;7.07667;0;0;5.13128e-19;0.01;0;2.6341;101;0;-1-1;-1
360;40;-49.3535;-58.5511;-80.1794;11.4058;6215.38;6.76046;0;0;5.13128e-19;0.01;0;2.03926;101;0;-1-1;-1
360;41;-46.726;-38.5826;-81.0735;11.8974;7054.12;7.04438;0;0;5.13128e-19;0.01;0;4.24019;102;0;-1-1;-1
360;42;-48.6032;-16.4364;-78.4027;10.4053;4719.03;6.16379;0;0;6.4141e-19;0.01;0;7.37045;101;0;-1-1;-1
360;43;-49.0027;1.85692;-78.0279;10.6893;5116.01;6.33456;0;0;5.13128e-19;0.01;0;7.132;101;0;-1-1;-1
360;44;-49.7953;20.2182;-77.6981;10.66;5074.08;6.31952;0;0;5.13128e-19;0.01;0;5.98204;101;0;-1-1;-1
360;45;-50.0097;39.9903;-79.7343;11.9505;7148.99;7.07686;0;0;5.13128e-19;0.01;0;4.47072;102;0;-1-1;-1
360;46;-47.388;55.6747;-77.8057;10.6566;5069.31;6.31285;0;0;5.13128e-19;0.01;0;4.40459;101;0;-1-1;-1
360;47;-35.7808;-70.7914;-74.2695;10.9582;5511.96;6.49477;0;0;5.13128e-19;0.01;0;4.87574;102;0;-1-1;-1
360;48;-28.3977;-41.8652;-88.5747;10.3376;4627.54;6.12889;0;0;6.4141e-19;0.01;0;5.14285;101;0;-1-1;-1
360;49;-32.365;-25.9239;-79.488;11.0218;5608.48;6.52835;0;0;5.13128e-19;0.01;0;7.71925;101;0;-1-1;-1
360;50;-32.7097;-6.38428;-78.0547;10.7065;5140.77;6.34445;0;0;5.13128e-19;0.01;0;7.32555;101;0;-1-1;-1
360;51;-32.9099;11.8776;-77.7508;11.7513;6797.38;6.95621;0;0;5.13128e-19;0.01;0;7.79481;101;0;-1-1;-1
360;52;-33.1506;32.0644;-76.9418;12.5711;8321.65;7.43681;0;0;5.13128e-19;0.01;0;8.54858;101;0;-1-1;-1
360;53;-32.7553;49.4953;-89.2347;11.7494;6794.15;6.9588;0;0;5.13128e-19;0.01;0;5.19118;101;0;-1-1;-1
360;54;-34.1019;69.7788;-80.1856;12.335;7861.59;7.30658;0;0;5.13128e-19;0.01;0;3.13772;102;0;-1-1;-1
360;55;-16.485;-73.413;-80.5579;12.4484;8080.32;7.37448;0;0;5.13128e-19;0.01;0;1.98076;102;0;-1-1;-1
360;56;-15.6902;-53.3629;-79.1164;10.6817;5105.18;6.32788;0;0;5.13128e-19;0.01;0;5.78693;101;0;-1-1;-1
360;57;-15.9518;-35.0061;-78.5189;11.1691;5836.3;6.62229;0;0;5.13128e-19;0.01;0;7.31126;101;0;-1-1;-1
360;58;-16.6201;-15.8183;-78.4482;11.6924;6695.76;6.92763;0;0;5.13128e-19;0.01;0;7.83114;101;0;-1-1;-1
360;59;-16.1353;3.46637;-78.5909;11.7728;6834.8;6.97728;0;0;5.13128e-19;0.01;0;7.18771;101;0;-1-1;-1
360;60;-15.4676;22.3908;-78.0442;11.0895;5712.46;6.56831;0;0;5.13128e-19;0.01;0;6.97101;101;0;-1-1;-1
360;61;-16.7065;41.8574;-79.7557;11.3719;6160.1;6.73975;0;0;5.13128e-19;0.01;0;6.92291;101;0;-1-1;-1
360;62;-15.6876;61.1989;-83.6798;12.287;7770.18;7.28309;0;0;5.13128e-19;0.01;0;5.64932;102;0;-1-1;-1
360;63;0.910503;-63.2246;-80.0056;11.3084;6057.52;6.69578;0;0;5.13128e-19;0.01;0;5.81512;101;0;-1-1;-1
360;64;0.593146;-44.9235;-77.8504;10.9745;5536.64;6.50136;0;0;5.13128e-19;0.01;0;7.43489;101;0;-1-1;-1
360;65;0.767784;-24.8143;-78.7013;12.9082;9009.15;7.64594;0;0;5.13128e-19;0.01;0;7.37934;101;0;-1-1;-1
360;66;0.559535;-5.01104;-79.0777;12.4571;8097.2;7.37751;0;0;5.13128e-19;0.01;0;5.87604;101;0;-1-1;-1
360;67;0.690532;12.8516;-77.2661;10.7031;5135.96;6.33921;0;0;5.13128e-19;0.01;0;6.26996;101;0;-1-1;-1
360;68;1.25853;31.4907;-80.1891;10.705;5138.58;6.33629;0;0;5.13128e-19;0.01;0;7.04386;102;0;-1-1;-1
360;69;0.530054;50.4815;-78.5497;11.809;6897.99;6.99482;0;0;5.13128e-19;0.01;0;6.63034;101;0;-1-1;-1
360;70;1.25976;74.6711;-85.0537;12.4306;8045.8;7.36025;0;0;5.13128e-19;0.01;0;2.54403;101;0;-1-1;-1
360;71;17.7859;-74.1703;-79.9186;11.7551;6803.97;6.96211;0;0;5.13128e-19;0.01;0;4.25172;102;0;-1-1;-1
