Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2855;-7.58045;-92.3926;9.82588;3973.78;5.73345;0;0;1.84681e-36;0.01;0;3.65416;102;0;-1-1;-1
720;1;-38.2204;-33.7819;-100.705;11.446;6281.36;6.67577;0;0;1.84681e-36;0.01;0;3.80557;102;0;-1-1;-1
720;2;-37.3556;-16.2418;-93.217;9.82972;3978.43;5.72751;0;0;1.84681e-36;0.01;0;5.46326;102;0;-1-1;-1
720;3;-36.8958;2.18493;-92.3243;10.3474;4640.7;6.03229;0;0;1.84681e-36;0.01;0;4.71263;102;0;-1-1;-1
720;4;-40.1183;21.6887;-95.2996;11.5983;6535.42;6.75925;0;0;1.84681e-36;0.01;0;1.7301;102;0;-1-1;-1
720;5;-20.8259;-42.9379;-104.577;10.7209;5161.62;6.25786;0;0;1.84681e-36;0.01;0;2.94083;102;0;-1-1;-1
720;6;-22.0381;-26.3167;-95.3337;10.0686;4275.54;5.87666;0;0;1.84681e-36;0.01;0;4.85535;102;0;-1-1;-1
720;7;-22.0909;-8.2707;-91.8903;10.05;4251.93;5.8611;0;0;1.84681e-36;0.01;0;5.15439;102;0;-1-1;-1
720;8;-22.4639;14.7048;-92.1541;10.3442;4636.35;6.0347;0;0;1.84681e-36;0.01;0;4.94314;102;0;-1-1;-1
720;9;-24.0953;33.5635;-96.3766;10.5761;4955.28;6.15654;0;0;1.84681e-36;0.01;0;3.57782;102;0;-1-1;-1
720;10;-3.9205;-71.3856;-97.8547;9.55846;3658.07;5.57431;0;0;2.30852e-36;0.01;0;1.9799;102;0;-1-1;-1
720;11;-8.40638;-38.6719;-91.2947;10.6826;5106.51;6.22855;0;0;1.84681e-36;0.01;0;5.41099;102;0;-1-1;-1
720;12;-6.74269;-16.5406;-95.4277;10.3097;4590.09;6.0124;0;0;1.84681e-36;0.01;0;2.57832;102;0;-1-1;-1
720;13;-7.54023;3.02148;-97.6055;11.7583;6809.63;6.86123;0;0;1.84681e-36;0.01;0;2.95459;102;0;-1-1;-1
720;14;-7.12718;23.9065;-100.137;11.7689;6828;6.85251;0;0;1.84681e-36;0.01;0;2.34993;102;0;-1-1;-1
720;15;-6.69062;43.5851;-96.1859;11.2225;5920.47;6.54429;0;0;1.84681e-36;0.01;0;2.25779;102;0;-1-1;-1
720;16;8.48444;-47.7186;-95.2329;11.634;6595.98;6.78171;0;0;1.84681e-36;0.01;0;2.97326;102;0;-1-1;-1
720;17;12.2842;-27.1426;-98.0522;11.617;6567;6.77795;0;0;1.84681e-36;0.01;0;3.0227;102;0;-1-1;-1
720;18;14.0875;-8.23467;-95.5377;10.1351;4360.88;5.9106;0;0;1.84681e-36;0.01;0;2.58106;102;0;-1-1;-1
720;19;13.4699;11.1779;-95.3424;10.169;4404.82;5.93586;0;0;1.84681e-36;0.01;0;2.48082;102;0;-1-1;-1
720;20;13.2613;29.5893;-96.0677;10.2106;4459.01;5.95628;0;0;1.84681e-36;0.01;0;4.41623;102;0;-1-1;-1
720;21;10.0339;49.3951;-97.4217;11.8193;6916.21;6.89779;0;0;1.84681e-36;0.01;0;2.42913;102;0;-1-1;-1
720;22;28.7626;-57.3494;-91.3026;10.9045;5431.34;6.35328;0;0;1.84681e-36;0.01;0;3.82108;102;0;-1-1;-1
720;23;28.8923;-38.7608;-98.5007;11.6307;6590.37;6.78781;0;0;1.84681e-36;0.01;0;3.11375;102;0;-1-1;-1
720;24;27.9199;-17.974;-90.2087;9.80991;3954.43;5.72175;0;0;1.84681e-36;0.01;0;4.77024;102;0;-1-1;-1
720;25;28.4597;1.43772;-91.9259;9.88477;4045.65;5.7535;0;0;1.84681e-36;0.01;0;5.41448;102;0;-1-1;-1
720;26;28.8736;19.7761;-95.6404;10.2661;4532.21;5.9905;0;0;1.84681e-36;0.01;0;4.38687;102;0;-1-1;-1
720;27;28.3498;40.8151;-98.3266;11.3765;6167.57;6.62842;0;0;1.84681e-36;0.01;0;3.79807;102;0;-1-1;-1
720;28;46.3436;-47.0713;-92.7816;11.5362;6430.97;6.73329;0;0;1.84681e-36;0.01;0;3.59509;102;0;-1-1;-1
720;29;42.809;-28.217;-90.5076;9.8258;3973.67;5.74079;0;0;1.84681e-36;0.01;0;4.56958;102;0;-1-1;-1
720;30;44.462;-9.60598;-94.2216;11.7591;6810.99;6.85368;0;0;1.84681e-36;0.01;0;3.93442;102;0;-1-1;-1
720;31;45.313;10.0012;-97.6982;11.8226;6922.02;6.89981;0;0;1.84681e-36;0.01;0;2.50193;102;0;-1-1;-1
720;32;45.7715;30.4322;-98.4724;11.6356;6598.59;6.78692;0;0;1.84681e-36;0.01;0;3.05542;102;0;-1-1;-1
720;33;-81.8254;-14.575;-77.5525;10.8713;5381.82;6.34076;0;0;1.84681e-36;0.01;0;2.48823;102;0;-1-1;-1
