Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4486;-4.25665;-84.4647;9.6164;3724.99;5.74706;0;0;2.51899e-09;0.01;0;3.83577;101;0;-1-1;-1
160;1;-36.9243;-31.1707;-91.3392;11.1381;5787.95;6.65453;0;0;2.51899e-09;0.01;0;4.18175;101;0;-1-1;-1
160;2;-35.6839;-13.897;-85.3199;9.59251;3697.3;5.72885;0;0;2.51899e-09;0.01;0;5.86862;101;0;-1-1;-1
160;3;-35.4014;3.01841;-85.5126;10.0581;4262.24;6.00918;0;0;2.51899e-09;0.01;0;5.36658;101;0;-1-1;-1
160;4;-36.8567;21.6686;-86.0423;11.3689;6155.16;6.79083;0;0;2.51899e-09;0.01;0;4.24705;101;0;-1-1;-1
160;5;-20.6228;-40.0671;-94.3643;10.5384;4902.46;6.2964;0;0;2.51899e-09;0.01;0;3.33285;101;0;-1-1;-1
160;6;-21.2552;-23.7563;-86.0471;9.87563;4034.44;5.90071;0;0;2.51899e-09;0.01;0;6.52629;101;0;-1-1;-1
160;7;-21.0071;-6.21142;-85.8763;9.78004;3918.42;5.84337;0;0;2.51899e-09;0.01;0;5.44926;101;0;-1-1;-1
160;8;-20.7378;12.0568;-86.4312;10.1274;4350.95;6.04994;0;0;2.51899e-09;0.01;0;5.51762;101;0;-1-1;-1
160;9;-20.5886;30.2802;-85.7212;10.2565;4519.42;6.12338;0;0;2.51899e-09;0.01;0;5.41248;101;0;-1-1;-1
160;10;-1.95963;-60.9753;-87.814;9.28974;3358.14;5.54893;0;0;3.14874e-09;0.01;0;2.5987;101;0;-1-1;-1
160;11;-5.68111;-31.8754;-88.2451;10.5003;4849.45;6.27235;0;0;2.51899e-09;0.01;0;5.17602;101;0;-1-1;-1
160;12;-6.32342;-15.0611;-86.9755;10.0827;4293.63;6.02439;0;0;2.51899e-09;0.01;0;5.07579;101;0;-1-1;-1
160;13;-5.20271;1.97517;-89.7312;11.4967;6365.06;6.8678;0;0;2.51899e-09;0.01;0;4.76347;101;0;-1-1;-1
160;14;-4.99896;20.4961;-87.6075;11.5194;6402.93;6.88142;0;0;2.51899e-09;0.01;0;5.39537;101;0;-1-1;-1
160;15;-5.41575;39.5486;-88.0321;10.9661;5523.91;6.55165;0;0;2.51899e-09;0.01;0;2.58874;101;0;-1-1;-1
160;16;8.75937;-44.4257;-86.5954;11.3868;6184.38;6.80068;0;0;2.51899e-09;0.01;0;4.69807;101;0;-1-1;-1
160;17;9.99181;-23.8215;-88.7549;11.4445;6278.79;6.83796;0;0;2.51899e-09;0.01;0;4.58491;101;0;-1-1;-1
160;18;11.0384;-6.43121;-85.9096;9.87586;4034.71;5.90095;0;0;2.51899e-09;0.01;0;3.49433;101;0;-1-1;-1
160;19;9.97345;10.6236;-85.1462;9.82593;3973.84;5.87327;0;0;2.51899e-09;0.01;0;3.35503;101;0;-1-1;-1
160;20;10.9977;27.877;-87.7406;10.0013;4190.42;5.97558;0;0;2.51899e-09;0.01;0;4.08532;101;0;-1-1;-1
160;21;10.0072;46.9315;-89.6853;11.6688;6655.28;6.97102;0;0;2.51899e-09;0.01;0;3.49472;101;0;-1-1;-1
160;22;25.161;-52.5788;-85.6268;10.6792;5101.64;6.37825;0;0;2.51899e-09;0.01;0;2.72492;101;0;-1-1;-1
160;23;25.2964;-34.1395;-88.5673;11.4241;6245.37;6.82628;0;0;2.51899e-09;0.01;0;3.80905;101;0;-1-1;-1
160;24;25.4877;-15.9656;-84.8053;9.59784;3703.48;5.73369;0;0;2.51899e-09;0.01;0;5.70153;101;0;-1-1;-1
160;25;25.3732;1.32585;-86.2195;9.73209;3861.07;5.81237;0;0;2.51899e-09;0.01;0;4.80868;101;0;-1-1;-1
160;26;25.4581;18.4641;-87.5721;10.0465;4247.54;6.00361;0;0;2.51899e-09;0.01;0;4.54028;101;0;-1-1;-1
160;27;26.2159;37.0105;-89.6458;11.1307;5776.33;6.64865;0;0;2.51899e-09;0.01;0;4.68614;101;0;-1-1;-1
160;28;42.492;-42.7685;-87.393;11.282;6015.18;6.74144;0;0;2.51899e-09;0.01;0;3.8414;101;0;-1-1;-1
160;29;40.0277;-25.0418;-84.7278;9.60304;3709.49;5.73886;0;0;2.51899e-09;0.01;0;5.20321;101;0;-1-1;-1
160;30;41.5337;-7.5704;-87.5917;11.5104;6387.92;6.87468;0;0;2.51899e-09;0.01;0;3.77153;101;0;-1-1;-1
160;31;41.6648;9.99499;-88.6291;11.5348;6428.69;6.89195;0;0;2.51899e-09;0.01;0;4.06407;101;0;-1-1;-1
160;32;43.3318;28.936;-89.4876;11.4246;6246.08;6.82815;0;0;2.51899e-09;0.01;0;3.96826;101;0;-1-1;-1
160;33;-74.3164;-17.0109;-72.0105;10.6097;5002.59;6.33949;0;0;2.51899e-09;0.01;0;2.92964;101;0;-1-1;-1
160;34;-59.9642;-44.4703;-70.7725;11.2475;5960.2;6.72182;0;0;2.51899e-09;0.01;0;4.41585;101;0;-1-1;-1
160;35;-58.1408;-25.0923;-70.1718;10.5523;4921.83;6.30256;0;0;2.51899e-09;0.01;0;6.24188;101;0;-1-1;-1
160;36;-59.5917;-7.70747;-71.4481;9.58459;3688.16;5.72761;0;0;2.51899e-09;0.01;0;5.44338;101;0;-1-1;-1
160;37;-60.1014;10.3315;-74.4139;11.6577;6636.34;6.96602;0;0;2.51899e-09;0.01;0;4.11779;101;0;-1-1;-1
160;38;-60.2527;28.4844;-70.9553;9.55771;3657.21;5.70868;0;0;2.51899e-09;0.01;0;3.8424;101;0;-1-1;-1
160;39;-60.753;46.7897;-70.7548;10.7481;5201;6.42105;0;0;2.51899e-09;0.01;0;3.66708;101;0;-1-1;-1
160;40;-44.5158;-55.0863;-72.1013;10.2554;4517.95;6.12815;0;0;2.51899e-09;0.01;0;4.49447;101;0;-1-1;-1
160;41;-43.4674;-36.4957;-73.0017;10.7039;5137.12;6.39328;0;0;2.51899e-09;0.01;0;6.35791;101;0;-1-1;-1
160;42;-44.56;-13.8781;-71.7453;9.34612;3419.66;5.58245;0;0;3.14874e-09;0.01;0;7.24026;101;0;-1-1;-1
160;43;-44.2805;2.31126;-70.8487;9.60611;3713.06;5.73972;0;0;2.51899e-09;0.01;0;7.80915;101;0;-1-1;-1
160;44;-44.8894;19.4077;-70.8286;9.58987;3694.25;5.73093;0;0;2.51899e-09;0.01;0;7.10501;101;0;-1-1;-1
160;45;-44.9988;36.9507;-72.7651;10.7413;5191.13;6.41602;0;0;2.51899e-09;0.01;0;6.26285;101;0;-1-1;-1
160;46;-44.4111;54.1591;-71.2005;9.58795;3692.04;5.72794;0;0;2.51899e-09;0.01;0;4.93666;101;0;-1-1;-1
160;47;-30.1191;-65.0947;-71.0717;9.84827;4001;5.88475;0;0;2.51899e-09;0.01;0;4.04613;101;0;-1-1;-1
160;48;-27.5792;-38.1704;-79.3517;9.30484;3374.54;5.56027;0;0;3.14874e-09;0.01;0;5.74628;101;0;-1-1;-1
160;49;-30.9411;-23.7081;-72.3917;9.91592;4084.02;5.92356;0;0;2.51899e-09;0.01;0;7.81687;101;0;-1-1;-1
160;50;-29.8621;-5.68095;-71.3464;9.61566;3724.13;5.74531;0;0;2.51899e-09;0.01;0;7.22433;101;0;-1-1;-1
160;51;-29.766;11.1628;-71.1008;10.5582;4930.14;6.3056;0;0;2.51899e-09;0.01;0;7.71785;101;0;-1-1;-1
160;52;-29.0678;29.8441;-69.8733;11.3113;6062.17;6.75352;0;0;2.51899e-09;0.01;0;8.73363;101;0;-1-1;-1
160;53;-29.5943;45.987;-79.5068;10.5546;4925.14;6.30491;0;0;2.51899e-09;0.01;0;4.90579;101;0;-1-1;-1
160;54;-29.963;64.3005;-73.0428;11.0886;5711.07;6.62423;0;0;2.51899e-09;0.01;0;5.32092;101;0;-1-1;-1
160;55;-12.6428;-68.8294;-73.9697;11.1875;5865.23;6.6836;0;0;2.51899e-09;0.01;0;4.2405;101;0;-1-1;-1
160;56;-14.1118;-50.1163;-71.1255;9.60179;3708.05;5.73628;0;0;2.51899e-09;0.01;0;6.3037;101;0;-1-1;-1
160;57;-14.6229;-32.991;-72.4336;10.0518;4254.27;6.00738;0;0;2.51899e-09;0.01;0;7.31646;101;0;-1-1;-1
160;58;-15.6657;-14.8102;-71.8368;10.5069;4858.58;6.27739;0;0;2.51899e-09;0.01;0;8.18773;101;0;-1-1;-1
160;59;-14.4313;3.0094;-72.0575;10.6181;5014.55;6.34465;0;0;2.51899e-09;0.01;0;8.05761;101;0;-1-1;-1
160;60;-14.6526;20.1569;-72.1306;9.96669;4147.08;5.95383;0;0;2.51899e-09;0.01;0;8.01529;101;0;-1-1;-1
160;61;-14.0555;39.5038;-71.5874;10.2433;4502.04;6.12071;0;0;2.51899e-09;0.01;0;7.11582;101;0;-1-1;-1
160;62;-13.9055;55.9607;-73.4741;11.0429;5640.72;6.59885;0;0;2.51899e-09;0.01;0;5.27622;101;0;-1-1;-1
160;63;1.19978;-57.973;-72.0507;10.1742;4411.6;6.07696;0;0;2.51899e-09;0.01;0;7.12411;101;0;-1-1;-1
160;64;0.415075;-41.4616;-71.1522;9.87986;4039.62;5.9024;0;0;2.51899e-09;0.01;0;8.17744;101;0;-1-1;-1
160;65;0.137428;-23.4249;-72.1606;11.5891;6519.81;6.92316;0;0;2.51899e-09;0.01;0;8.79644;101;0;-1-1;-1
