Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4693;-7.54345;-95.4089;10.3114;4592.46;6.07072;0;0;9.06618e-27;0.01;0;3.15269;102;0;-1-1;-1
520;1;-39.6228;-34.5945;-103.25;12.0139;7263.38;7.06882;0;0;9.06618e-27;0.01;0;3.83907;102;0;-1-1;-1
520;2;-38.6698;-16.3977;-95.9173;10.3216;4606.04;6.06718;0;0;9.06618e-27;0.01;0;5.07896;102;0;-1-1;-1
520;3;-38.5491;2.59056;-95.0661;10.8658;5373.7;6.39206;0;0;9.06618e-27;0.01;0;3.07272;102;0;-1-1;-1
520;4;-41.5433;22.8672;-95.0361;12.1674;7545.34;7.15437;0;0;9.06618e-27;0.01;0;1.78162;102;0;-1-1;-1
520;5;-20.9548;-43.5232;-106.754;11.269;5994.34;6.63289;0;0;9.06618e-27;0.01;0;3.00566;102;0;-1-1;-1
520;6;-22.7159;-26.4353;-97.0551;10.5724;4949.99;6.22314;0;0;9.06618e-27;0.01;0;4.99275;102;0;-1-1;-1
520;7;-22.5536;-7.55568;-95.1838;10.5679;4943.73;6.21827;0;0;9.06618e-27;0.01;0;3.86519;102;0;-1-1;-1
520;8;-23.0379;14.4782;-95.4605;10.851;5351.7;6.38408;0;0;9.06618e-27;0.01;0;3.84316;102;0;-1-1;-1
520;9;-24.4579;34.0035;-98.527;11.1053;5736.99;6.52208;0;0;9.06618e-27;0.01;0;3.76237;102;0;-1-1;-1
520;10;-3.74632;-72.6113;-98.3001;10.0175;4210.87;5.89254;0;0;1.13327e-26;0.01;0;2.00593;102;0;-1-1;-1
520;11;-6.79839;-37.192;-94.9979;11.2032;5889.96;6.58921;0;0;9.06618e-27;0.01;0;2.97738;102;0;-1-1;-1
520;12;-6.23474;-16.7902;-95.8614;10.8335;5325.85;6.37459;0;0;9.06618e-27;0.01;0;2.56448;102;0;-1-1;-1
520;13;-5.74739;3.4485;-98.312;12.3678;7924.42;7.27697;0;0;9.06618e-27;0.01;0;3.67069;102;0;-1-1;-1
