Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.7928;-7.5933;-91.5921;9.73264;3861.72;5.66888;0;0;2.12923e-38;0.01;0;3.64907;102;0;-1-1;-1
760;1;-37.8429;-33.4116;-100.209;11.337;6103.54;6.60052;0;0;2.12923e-38;0.01;0;3.47396;102;0;-1-1;-1
760;2;-36.9538;-16.2957;-92.0562;9.73532;3864.91;5.66251;0;0;2.12923e-38;0.01;0;5.4751;102;0;-1-1;-1
760;3;-36.5726;2.08944;-91.2631;10.2479;4508.11;5.96345;0;0;2.12923e-38;0.01;0;4.72184;102;0;-1-1;-1
760;4;-39.6566;21.2502;-95.2038;11.489;6352.39;6.68359;0;0;2.12923e-38;0.01;0;1.73562;102;0;-1-1;-1
760;5;-20.767;-42.5762;-103.715;10.6159;5011.35;6.18617;0;0;2.12923e-38;0.01;0;2.92071;102;0;-1-1;-1
760;6;-21.8482;-26.1417;-93.8425;9.97187;4153.55;5.81036;0;0;2.12923e-38;0.01;0;5.38774;102;0;-1-1;-1
760;7;-21.8932;-8.23382;-91.1265;9.95071;4127.15;5.79284;0;0;2.12923e-38;0.01;0;5.13586;102;0;-1-1;-1
760;8;-22.2944;14.5782;-91.1566;10.2468;4506.68;5.96778;0;0;2.12923e-38;0.01;0;4.94318;102;0;-1-1;-1
760;9;-24.0096;33.28;-95.5756;10.4745;4813.84;6.08658;0;0;2.12923e-38;0.01;0;3.5782;102;0;-1-1;-1
760;10;-3.80816;-70.923;-97.4489;9.47018;3557.66;5.5133;0;0;2.66154e-38;0.01;0;1.97252;102;0;-1-1;-1
760;11;-8.44452;-38.6282;-90.5693;10.5826;4964.42;6.15946;0;0;2.12923e-38;0.01;0;5.42477;102;0;-1-1;-1
760;12;-6.79564;-16.3446;-95.3713;10.2092;4457.2;5.94314;0;0;2.12923e-38;0.01;0;2.56622;102;0;-1-1;-1
760;13;-7.6826;3.03259;-97.1096;11.6415;6608.74;6.78179;0;0;2.12923e-38;0.01;0;2.9514;102;0;-1-1;-1
760;14;-7.30013;23.7118;-99.5023;11.6532;6628.61;6.7721;0;0;2.12923e-38;0.01;0;2.34103;102;0;-1-1;-1
