Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.93;-3.27026;-83.0185;9.36308;3438.31;5.60455;0;0;2.18488e-07;0.01;0;3.775;101;0;-1-1;-1
120;1;-36.5978;-31.0412;-89.424;10.8518;5352.97;6.49426;0;0;2.18488e-07;0.01;0;4.1678;101;0;-1-1;-1
120;2;-35.1434;-13.6187;-84.5761;9.34422;3417.57;5.59043;0;0;2.18488e-07;0.01;0;5.6802;101;0;-1-1;-1
120;3;-34.7701;2.67997;-83.9525;9.8019;3944.75;5.86588;0;0;2.18488e-07;0.01;0;5.50074;101;0;-1-1;-1
120;4;-36.1216;20.7136;-84.8025;11.0671;5677.9;6.62197;0;0;2.18488e-07;0.01;0;4.12117;101;0;-1-1;-1
120;5;-20.9387;-39.8278;-92.034;10.2607;4525.06;6.14066;0;0;2.18488e-07;0.01;0;3.37826;101;0;-1-1;-1
120;6;-21.2366;-23.5214;-84.5438;9.61454;3722.84;5.75416;0;0;2.18488e-07;0.01;0;6.45331;101;0;-1-1;-1
120;7;-20.7606;-6.35877;-84.5;9.5313;3626.98;5.70417;0;0;2.18488e-07;0.01;0;5.42222;101;0;-1-1;-1
120;8;-20.4071;11.4914;-85.1455;9.85958;4014.81;5.89993;0;0;2.18488e-07;0.01;0;4.70743;101;0;-1-1;-1
120;9;-20.1528;29.1214;-84.7074;9.99649;4184.38;5.97922;0;0;2.18488e-07;0.01;0;4.43797;101;0;-1-1;-1
120;10;-2.59726;-59.3927;-86.1012;9.04748;3102.21;5.41337;0;0;2.7311e-07;0.01;0;2.57306;101;0;-1-1;-1
120;11;-6.21112;-31.126;-87.7392;10.2188;4469.76;6.11462;0;0;2.18488e-07;0.01;0;5.65253;101;0;-1-1;-1
120;12;-6.5633;-14.9321;-85.5905;9.82013;3966.8;5.87714;0;0;2.18488e-07;0.01;0;5.77216;101;0;-1-1;-1
120;13;-5.26692;1.77216;-88.5476;11.1999;5884.86;6.70193;0;0;2.18488e-07;0.01;0;4.63808;101;0;-1-1;-1
120;14;-5.00356;19.785;-85.9124;11.2197;5916.01;6.71375;0;0;2.18488e-07;0.01;0;4.79486;101;0;-1-1;-1
120;15;-5.00319;38.263;-86.9832;10.6813;5104.54;6.39212;0;0;2.18488e-07;0.01;0;3.26771;101;0;-1-1;-1
120;16;8.09548;-43.1091;-85.1498;11.092;5716.38;6.63626;0;0;2.18488e-07;0.01;0;5.96961;101;0;-1-1;-1
120;17;9.84661;-23.138;-87.1918;11.1389;5789.16;6.66636;0;0;2.18488e-07;0.01;0;5.26295;101;0;-1-1;-1
120;18;11.1168;-5.93359;-84.7966;9.62405;3733.9;5.75992;0;0;2.18488e-07;0.01;0;3.58359;101;0;-1-1;-1
120;19;9.84313;10.503;-83.9703;9.57786;3680.39;5.73383;0;0;2.18488e-07;0.01;0;5.19231;101;0;-1-1;-1
120;20;10.8252;27.766;-86.3366;9.73826;3868.41;5.82804;0;0;2.18488e-07;0.01;0;5.40819;101;0;-1-1;-1
120;21;10.1008;46.523;-88.2424;11.358;6137.57;6.7968;0;0;2.18488e-07;0.01;0;3.36839;101;0;-1-1;-1
120;22;24.4978;-51.5453;-84.1268;10.4001;4711.99;6.22242;0;0;2.18488e-07;0.01;0;2.79841;101;0;-1-1;-1
120;23;25.001;-33.7241;-87.19;11.122;5762.85;6.65659;0;0;2.18488e-07;0.01;0;3.73713;101;0;-1-1;-1
120;24;25.0032;-15.7042;-83.6276;9.34847;3422.23;5.59416;0;0;2.18488e-07;0.01;0;5.43211;101;0;-1-1;-1
120;25;24.9;1.66471;-84.8702;9.47313;3560.97;5.66766;0;0;2.18488e-07;0.01;0;4.60314;101;0;-1-1;-1
120;26;24.6676;18.3135;-86.0431;9.78356;3922.65;5.85587;0;0;2.18488e-07;0.01;0;4.67098;101;0;-1-1;-1
120;27;25.8986;36.5728;-87.7697;10.839;5334.04;6.48557;0;0;2.18488e-07;0.01;0;4.63685;101;0;-1-1;-1
120;28;41.0652;-41.7639;-86.0038;10.9897;5559.61;6.57745;0;0;2.18488e-07;0.01;0;2.54772;101;0;-1-1;-1
120;29;39.1942;-24.4713;-83.468;9.35254;3426.71;5.59809;0;0;2.18488e-07;0.01;0;5.12403;101;0;-1-1;-1
120;30;40.2359;-7.33633;-86.321;11.2136;5906.36;6.70912;0;0;2.18488e-07;0.01;0;3.98461;101;0;-1-1;-1
120;31;40.1852;10.0171;-87.1683;11.2376;5944.46;6.72544;0;0;2.18488e-07;0.01;0;2.78898;101;0;-1-1;-1
120;32;42.6505;28.5823;-87.9004;11.1213;5761.73;6.65732;0;0;2.18488e-07;0.01;0;2.72611;101;0;-1-1;-1
120;33;-73.6756;-16.4949;-70.9576;10.3345;4623.35;6.18516;0;0;2.18488e-07;0.01;0;2.79721;101;0;-1-1;-1
120;34;-59.0679;-43.9113;-69.887;10.9587;5512.68;6.5596;0;0;2.18488e-07;0.01;0;4.32584;101;0;-1-1;-1
120;35;-58.1106;-25.0852;-69.5899;10.2692;4536.29;6.1442;0;0;2.18488e-07;0.01;0;5.76689;101;0;-1-1;-1
120;36;-59.0028;-8.11299;-70.6827;9.33794;3410.69;5.58918;0;0;2.18488e-07;0.01;0;5.25304;101;0;-1-1;-1
120;37;-59.1051;10.3204;-73.1853;11.3576;6136.97;6.79774;0;0;2.18488e-07;0.01;0;4.2093;101;0;-1-1;-1
120;38;-59.0114;27.9747;-69.9882;9.31674;3387.51;5.57443;0;0;2.18488e-07;0.01;0;4.62418;101;0;-1-1;-1
120;39;-59.6855;45.5955;-70.4101;10.4709;4808.8;6.26595;0;0;2.18488e-07;0.01;0;3.56005;101;0;-1-1;-1
120;40;-43.7284;-54.0768;-70.6608;9.989;4174.98;5.97866;0;0;2.18488e-07;0.01;0;4.51533;101;0;-1-1;-1
120;41;-42.9259;-36.0563;-71.0243;10.4187;4737.22;6.23371;0;0;2.18488e-07;0.01;0;6.47635;101;0;-1-1;-1
