Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.0542;-8.15759;-89.1048;9.3722;3448.37;5.41987;0;0;3.76203e-46;0.01;0;3.70966;102;0;-1-1;-1
920;1;-35.9312;-32.2737;-96.4754;10.9154;5447.68;6.3103;0;0;3.76203e-46;0.01;0;2.90467;102;0;-1-1;-1
920;2;-35.9076;-16.5203;-87.9908;9.37056;3446.55;5.41196;0;0;3.76203e-46;0.01;0;5.59207;102;0;-1-1;-1
920;3;-35.8963;1.40763;-88.001;9.86344;4019.51;5.69808;0;0;3.76203e-46;0.01;0;4.74077;102;0;-1-1;-1
920;4;-39.0852;20.4924;-89.252;11.0664;5676.82;6.39172;0;0;3.76203e-46;0.01;0;3.34031;102;0;-1-1;-1
920;5;-19.9579;-41.1569;-100.089;10.2103;4458.66;5.91002;0;0;3.76203e-46;0.01;0;2.21248;102;0;-1-1;-1
920;6;-20.7518;-25.5477;-88.4993;9.5983;3704.01;5.55475;0;0;3.76203e-46;0.01;0;5.87731;102;0;-1-1;-1
920;7;-21.7465;-8.31512;-88.2666;9.56744;3668.39;5.52996;0;0;3.76203e-46;0.01;0;5.14451;102;0;-1-1;-1
920;8;-22.2824;13.2697;-88.4459;9.87039;4028.02;5.70959;0;0;3.76203e-46;0.01;0;5.00448;102;0;-1-1;-1
920;9;-23.6911;31.48;-90.5879;10.0819;4292.52;5.81684;0;0;3.76203e-46;0.01;0;4.39057;102;0;-1-1;-1
920;10;-3.19643;-68.5316;-95.3104;9.12854;3186.34;5.27772;0;0;4.70253e-46;0.01;0;1.96524;102;0;-1-1;-1
920;11;-8.14012;-38.1167;-87.4963;10.1958;4439.71;5.89288;0;0;3.76203e-46;0.01;0;5.5764;102;0;-1-1;-1
920;12;-6.4927;-15.6035;-89.3575;9.82122;3968.12;5.67631;0;0;3.76203e-46;0.01;0;3.77456;102;0;-1-1;-1
920;13;-8.47841;2.47389;-95.2037;11.1909;5870.65;6.47596;0;0;3.76203e-46;0.01;0;2.30149;102;0;-1-1;-1
920;14;-7.84287;22.6292;-96.0327;11.2065;5895.28;6.46245;0;0;3.76203e-46;0.01;0;2.29741;102;0;-1-1;-1
920;15;-6.52853;41.8967;-91.5665;10.6967;5126.72;6.18238;0;0;3.76203e-46;0.01;0;2.79469;102;0;-1-1;-1
920;16;7.02513;-45.9095;-93.9953;11.0732;5687.36;6.39938;0;0;3.76203e-46;0.01;0;3.21559;102;0;-1-1;-1
920;17;13.4272;-25.9318;-95.7357;11.069;5680.84;6.40239;0;0;3.76203e-46;0.01;0;2.85868;102;0;-1-1;-1
920;18;14.5895;-8.38767;-87.9114;9.64773;3761.52;5.57567;0;0;3.76203e-46;0.01;0;3.7134;102;0;-1-1;-1
920;19;14.3419;10.5076;-90.4523;9.70793;3832.37;5.61548;0;0;3.76203e-46;0.01;0;3.29547;102;0;-1-1;-1
920;20;14.1132;27.4867;-93.4963;9.7357;3865.36;5.62964;0;0;3.76203e-46;0.01;0;4.42972;102;0;-1-1;-1
920;21;10.0882;45.7513;-95.8311;11.2424;5952.11;6.50662;0;0;3.76203e-46;0.01;0;1.90273;102;0;-1-1;-1
920;22;26.9255;-53.6673;-87.155;10.3861;4692.97;5.99724;0;0;3.76203e-46;0.01;0;4.27852;102;0;-1-1;-1
920;23;29.3156;-37.2065;-96.3952;11.0791;5696.35;6.41031;0;0;3.76203e-46;0.01;0;3.07795;102;0;-1-1;-1
920;24;27.3992;-18.8953;-85.9261;9.34419;3417.54;5.40317;0;0;3.76203e-46;0.01;0;4.63652;102;0;-1-1;-1
920;25;28.5027;1.86272;-88.2906;9.41584;3496.76;5.42878;0;0;3.76203e-46;0.01;0;5.23938;102;0;-1-1;-1
920;26;29.3467;19.4337;-90.9743;9.78844;3928.53;5.66148;0;0;3.76203e-46;0.01;0;5.69363;102;0;-1-1;-1
920;27;28.2905;38.6784;-94.3617;10.8478;5347.02;6.26296;0;0;3.76203e-46;0.01;0;4.58604;102;0;-1-1;-1
920;28;44.4844;-45.6628;-88.3354;10.9841;5551.08;6.35616;0;0;3.76203e-46;0.01;0;3.63451;102;0;-1-1;-1
920;29;41.6669;-27.7204;-86.2913;9.36969;3445.6;5.42982;0;0;3.76203e-46;0.01;0;4.52174;102;0;-1-1;-1
920;30;42.5874;-9.85541;-90.2474;11.1853;5861.85;6.46248;0;0;3.76203e-46;0.01;0;3.76145;102;0;-1-1;-1
920;31;43.5361;8.8605;-96.7656;11.2659;5989.49;6.51903;0;0;3.76203e-46;0.01;0;2.40411;102;0;-1-1;-1
920;32;44.5576;29.3292;-96.1544;11.0919;5716.21;6.41006;0;0;3.76203e-46;0.01;0;2.49546;102;0;-1-1;-1
920;33;-77.483;-13.3708;-74.2377;10.362;4660.35;5.98975;0;0;3.76203e-46;0.01;0;3.02111;102;0;-1-1;-1
920;34;-59.5976;-42.9242;-72.5703;10.9781;5542.11;6.35234;0;0;3.76203e-46;0.01;0;3.62377;102;0;-1-1;-1
920;35;-62.1179;-23.6801;-71.2519;10.2137;4463.17;5.90715;0;0;3.76203e-46;0.01;0;4.87269;102;0;-1-1;-1
920;36;-61.5287;-7.26269;-77.1918;9.4328;3515.69;5.44932;0;0;3.76203e-46;0.01;0;4.27045;102;0;-1-1;-1
920;37;-66.7818;13.7964;-75.896;11.4336;6260.98;6.60909;0;0;3.76203e-46;0.01;0;2.91077;102;0;-1-1;-1
920;38;-67.9577;31.4688;-70.7891;9.40161;3480.93;5.42662;0;0;3.76203e-46;0.01;0;4.14106;102;0;-1-1;-1
920;39;-67.3851;48.971;-72.9527;10.4779;4818.44;6.05843;0;0;3.76203e-46;0.01;0;2.44645;102;0;-1-1;-1
920;40;-47.0733;-56.4231;-74.2638;9.97674;4159.63;5.77236;0;0;3.76203e-46;0.01;0;3.61549;102;0;-1-1;-1
920;41;-42.6627;-39.1884;-80.4304;10.3447;4637.07;5.97898;0;0;3.76203e-46;0.01;0;4.07274;102;0;-1-1;-1
920;42;-46.8074;-15.8938;-75.4009;9.10773;3164.6;5.27272;0;0;4.70253e-46;0.01;0;6.13406;102;0;-1-1;-1
920;43;-46.8273;0.333773;-74.6106;9.40067;3479.89;5.43874;0;0;3.76203e-46;0.01;0;5.54603;102;0;-1-1;-1
920;44;-50.2193;21.3167;-72.8549;9.29716;3366.2;5.37695;0;0;3.76203e-46;0.01;0;4.13136;102;0;-1-1;-1
920;45;-52.2341;38.7789;-74.2132;10.4211;4740.61;6.01925;0;0;3.76203e-46;0.01;0;4.01666;102;0;-1-1;-1
920;46;-44.3529;53.7849;-73.2548;9.35633;3430.88;5.41085;0;0;3.76203e-46;0.01;0;4.87874;102;0;-1-1;-1
920;47;-37.9305;-70.0457;-68.2932;9.59108;3695.65;5.54641;0;0;3.76203e-46;0.01;0;4.53167;102;0;-1-1;-1
920;48;-25.6734;-40.2858;-84.1614;9.10862;3165.53;5.27337;0;0;4.70253e-46;0.01;0;5.71677;102;0;-1-1;-1
920;49;-30.9513;-26.0463;-74.8831;9.66975;3787.34;5.59002;0;0;3.76203e-46;0.01;0;6.25585;102;0;-1-1;-1
920;50;-31.8183;-8.29895;-74.378;9.35737;3432.03;5.40923;0;0;3.76203e-46;0.01;0;6.58283;102;0;-1-1;-1
920;51;-33.0822;11.8062;-74.021;10.2664;4532.5;5.93262;0;0;3.76203e-46;0.01;0;6.18012;102;0;-1-1;-1
920;52;-32.4733;31.3902;-73.549;11.0737;5688.16;6.39319;0;0;3.76203e-46;0.01;0;5.52288;102;0;-1-1;-1
920;53;-33.1937;47.061;-84.7525;10.2755;4544.63;5.94159;0;0;3.76203e-46;0.01;0;3.57422;102;0;-1-1;-1
920;54;-30.2965;64.3434;-75.758;10.7841;5253.41;6.22786;0;0;3.76203e-46;0.01;0;4.49189;102;0;-1-1;-1
920;55;-14.3418;-67.892;-81.8347;10.9115;5441.8;6.29829;0;0;3.76203e-46;0.01;0;2.92037;102;0;-1-1;-1
920;56;-14.6509;-50.7601;-76.7739;9.38787;3465.69;5.42089;0;0;3.76203e-46;0.01;0;5.33935;102;0;-1-1;-1
920;57;-15.2059;-33.9055;-73.1824;9.89218;4054.76;5.72087;0;0;3.76203e-46;0.01;0;6.30935;102;0;-1-1;-1
920;58;-15.5049;-16.2275;-73.986;10.2125;4461.53;5.89537;0;0;3.76203e-46;0.01;0;6.98471;102;0;-1-1;-1
920;59;-17.2628;2.09745;-74.7311;10.4724;4810.87;6.05888;0;0;3.76203e-46;0.01;0;5.8427;102;0;-1-1;-1
920;60;-17.6478;20.357;-73.5069;9.71004;3834.88;5.61574;0;0;3.76203e-46;0.01;0;5.36071;102;0;-1-1;-1
920;61;-17.7945;41.8587;-78.1416;10.0345;4232.3;5.8047;0;0;3.76203e-46;0.01;0;5.90337;102;0;-1-1;-1
920;62;-11.3728;58.1866;-81.214;10.6688;5086.73;6.17102;0;0;3.76203e-46;0.01;0;4.02365;102;0;-1-1;-1
920;63;2.04926;-59.2296;-81.9102;9.9672;4147.71;5.75935;0;0;3.76203e-46;0.01;0;4.64845;102;0;-1-1;-1
920;64;1.29644;-44.271;-73.463;9.68224;3802.03;5.6026;0;0;3.76203e-46;0.01;0;6.0793;102;0;-1-1;-1
920;65;1.49408;-25.7471;-75.3646;11.2891;6026.55;6.5237;0;0;3.76203e-46;0.01;0;6.23161;102;0;-1-1;-1
920;66;0.997888;-6.26939;-75.1636;10.8439;5341.23;6.26609;0;0;3.76203e-46;0.01;0;5.52721;102;0;-1-1;-1
920;67;3.94702;14.6553;-72.5868;9.31915;3390.14;5.37784;0;0;3.76203e-46;0.01;0;3.29343;102;0;-1-1;-1
920;68;2.11056;29.1747;-81.5567;9.39033;3468.42;5.42986;0;0;3.76203e-46;0.01;0;4.81778;102;0;-1-1;-1
920;69;1.25461;45.4314;-74.5275;10.3715;4673.21;5.99315;0;0;3.76203e-46;0.01;0;6.8645;102;0;-1-1;-1
920;70;1.54295;72.5494;-81.2543;10.8702;5380.18;6.2842;0;0;3.76203e-46;0.01;0;2.39265;102;0;-1-1;-1
920;71;17.8766;-68.2853;-81.3615;10.244;4502.9;5.92491;0;0;3.76203e-46;0.01;0;2.41148;102;0;-1-1;-1
920;72;16.7259;-53.3352;-72.3916;9.67971;3799.05;5.58139;0;0;3.76203e-46;0.01;0;6.09979;102;0;-1-1;-1
920;73;17.7467;-36.87;-80.2517;11.2947;6035.42;6.5329;0;0;3.76203e-46;0.01;0;5.22574;102;0;-1-1;-1
920;74;17.2514;-15.2603;-72.9607;9.29423;3363.01;5.37533;0;0;3.76203e-46;0.01;0;5.83265;102;0;-1-1;-1
920;75;17.4608;2.96335;-74.1889;10.216;4466.15;5.89462;0;0;3.76203e-46;0.01;0;6.71856;102;0;-1-1;-1
920;76;18.3499;20.9769;-77.8797;9.58891;3693.14;5.54034;0;0;3.76203e-46;0.01;0;5.95364;102;0;-1-1;-1
920;77;16.7865;37.9873;-80.1364;9.93613;4109.04;5.74435;0;0;3.76203e-46;0.01;0;5.09834;102;0;-1-1;-1
920;78;15.5924;59.6453;-77.1559;11.1975;5881.01;6.47218;0;0;3.76203e-46;0.01;0;3.95378;102;0;-1-1;-1
920;79;31.9702;-62.3562;-72.083;9.36285;3438.06;5.41111;0;0;3.76203e-46;0.01;0;4.83318;102;0;-1-1;-1
920;80;33.2149;-44.8789;-72.545;10.9255;5462.77;6.30753;0;0;3.76203e-46;0.01;0;6.9947;102;0;-1-1;-1
920;81;33.1494;-26.3781;-72.2108;9.41609;3497.04;5.44112;0;0;3.76203e-46;0.01;0;6.17093;102;0;-1-1;-1
920;82;33.186;-7.39017;-73.7408;10.5269;4886.35;6.08227;0;0;3.76203e-46;0.01;0;6.45614;102;0;-1-1;-1
920;83;33.7498;11.5348;-74.5042;10.7167;5155.45;6.19292;0;0;3.76203e-46;0.01;0;5.98035;102;0;-1-1;-1
920;84;34.0806;30.8288;-77.2651;11.0794;5696.83;6.41197;0;0;3.76203e-46;0.01;0;6.19704;102;0;-1-1;-1
920;85;29.9412;48.5227;-79.4287;9.29311;3361.8;5.36688;0;0;3.76203e-46;0.01;0;4.50012;102;0;-1-1;-1
920;86;49.1597;-54.5027;-72.2895;10.5551;4925.77;6.11331;0;0;3.76203e-46;0.01;0;4.17416;102;0;-1-1;-1
920;87;48.5047;-35.971;-72.8355;9.88132;4041.42;5.71431;0;0;3.76203e-46;0.01;0;4.92878;102;0;-1-1;-1
920;88;49.4799;-16.7102;-73.1546;10.9051;5432.17;6.30837;0;0;3.76203e-46;0.01;0;4.70183;102;0;-1-1;-1
920;89;48.9203;1.61524;-71.9188;9.38409;3461.51;5.42287;0;0;3.76203e-46;0.01;0;5.28558;102;0;-1-1;-1
920;90;50.3434;18.6692;-80.6308;11.4133;6227.64;6.5964;0;0;3.76203e-46;0.01;0;3.78626;102;0;-1-1;-1
920;91;46.9745;44.787;-83.5848;11.221;5918.17;6.49398;0;0;3.76203e-46;0.01;0;2.64078;102;0;-1-1;-1
920;92;48.1709;60.0573;-71.8382;9.3978;3476.7;5.42397;0;0;3.76203e-46;0.01;0;3.042;102;0;-1-1;-1
920;93;70.3334;-26.3656;-72.9063;11.0586;5664.91;6.38576;0;0;3.76203e-46;0.01;0;2.39568;102;0;-1-1;-1
920;94;67.9467;-8.56656;-70.8983;9.64903;3763.05;5.58396;0;0;3.76203e-46;0.01;0;3.82305;102;0;-1-1;-1
920;95;65.6878;9.40884;-72.9576;10.7481;5201;6.21115;0;0;3.76203e-46;0.01;0;3.60693;102;0;-1-1;-1
920;96;-88.3481;-10.0653;-59.4886;10.6593;5073.09;6.16418;0;0;3.76203e-46;0.01;0;4.22587;102;0;-1-1;-1
920;97;-86.4133;12.2811;-60.1565;9.68741;3808.13;5.6001;0;0;3.76203e-46;0.01;0;2.91113;102;0;-1-1;-1
920;98;-66.9546;-54.1217;-57.5818;11.1603;5822.54;6.44731;0;0;3.76203e-46;0.01;0;4.72261;102;0;-1-1;-1
920;99;-67.6652;-35.5331;-58.2692;9.85386;4007.82;5.68895;0;0;3.76203e-46;0.01;0;5.08819;102;0;-1-1;-1
920;100;-71.7981;-16.6899;-58.2488;9.39551;3474.16;5.42707;0;0;3.76203e-46;0.01;0;5.28871;102;0;-1-1;-1
920;101;-72.3334;0.782438;-62.1376;10.6695;5087.66;6.15944;0;0;3.76203e-46;0.01;0;6.53535;102;0;-1-1;-1
920;102;-70.811;19.6215;-58.7358;9.55658;3655.92;5.51822;0;0;3.76203e-46;0.01;0;5.53098;102;0;-1-1;-1
920;103;-70.4248;41.3682;-57.3915;9.33845;3411.24;5.40112;0;0;3.76203e-46;0.01;0;4.59358;102;0;-1-1;-1
920;104;-53.2048;-67.3383;-59.5484;10.7032;5136.08;6.18428;0;0;3.76203e-46;0.01;0;4.67413;102;0;-1-1;-1
920;105;-52.5325;-43.5776;-55.619;9.35362;3427.9;5.40736;0;0;3.76203e-46;0.01;0;5.63385;102;0;-1-1;-1
920;106;-53.105;-27.0472;-56.8678;9.34009;3413.05;5.39625;0;0;3.76203e-46;0.01;0;5.89622;102;0;-1-1;-1
920;107;-55.2723;-9.22548;-61.03;10.8489;5348.64;6.27565;0;0;3.76203e-46;0.01;0;7.19026;102;0;-1-1;-1
920;108;-55.3866;9.61668;-60.0212;10.7264;5169.55;6.1847;0;0;3.76203e-46;0.01;0;6.29987;102;0;-1-1;-1
920;109;-55.3659;30.7738;-57.8077;11.4226;6242.92;6.61207;0;0;3.76203e-46;0.01;0;6.64781;102;0;-1-1;-1
920;110;-54.9363;50.3589;-58.6663;10.7338;5180.22;6.20186;0;0;3.76203e-46;0.01;0;6.43091;102;0;-1-1;-1
920;111;-57.0111;69.6503;-56.9892;11.1151;5752.13;6.42654;0;0;3.76203e-46;0.01;0;3.68113;102;0;-1-1;-1
920;112;-42.5681;-83.8044;-58.3705;10.8138;5296.97;6.25388;0;0;3.76203e-46;0.01;0;4.09433;102;0;-1-1;-1
920;113;-38.9243;-55.3075;-58.6801;10.1386;4365.4;5.85423;0;0;3.76203e-46;0.01;0;6.44176;102;0;-1-1;-1
920;114;-37.3435;-36.5352;-61.0465;10.5228;4880.68;6.07588;0;0;3.76203e-46;0.01;0;5.06504;102;0;-1-1;-1
920;115;-38.077;-17.3857;-60.0868;11.2491;5962.63;6.49841;0;0;3.76203e-46;0.01;0;6.76039;102;0;-1-1;-1
920;116;-38.2968;1.18647;-60.1963;9.85336;4007.2;5.68927;0;0;3.76203e-46;0.01;0;6.59958;102;0;-1-1;-1
920;117;-38.9551;20.1909;-57.9103;11.3875;6185.44;6.58516;0;0;3.76203e-46;0.01;0;6.60728;102;0;-1-1;-1
920;118;-39.5352;41.2881;-57.171;9.6459;3759.39;5.57169;0;0;3.76203e-46;0.01;0;5.74049;102;0;-1-1;-1
920;119;-39.0681;61.2449;-58.2249;11.0197;5605.34;6.37168;0;0;3.76203e-46;0.01;0;6.95014;102;0;-1-1;-1
920;120;-47.1607;69.6168;-72.1392;9.14606;3204.72;5.27732;0;0;4.70253e-46;0.01;0;3.3179;102;0;-1-1;-1
920;121;-23.5872;-80.1051;-62.488;10.4885;4833.06;6.04815;0;0;3.76203e-46;0.01;0;3.69277;102;0;-1-1;-1
920;122;-22.706;-62.8328;-65.506;10.3607;4658.63;5.98003;0;0;3.76203e-46;0.01;0;4.67989;102;0;-1-1;-1
920;123;-20.7462;-45.4338;-59.7377;11.03;5620.97;6.36719;0;0;3.76203e-46;0.01;0;5.8153;102;0;-1-1;-1
920;124;-21.1294;-25.9943;-58.7248;10.9605;5515.46;6.33851;0;0;3.76203e-46;0.01;0;5.90351;102;0;-1-1;-1
920;125;-22.5036;-7.38488;-59.899;9.88536;4046.37;5.71585;0;0;3.76203e-46;0.01;0;6.08464;102;0;-1-1;-1
920;126;-22.4947;10.9391;-59.2264;10.4296;4752.14;6.01921;0;0;3.76203e-46;0.01;0;6.66159;102;0;-1-1;-1
920;127;-21.4373;28.262;-58.8372;9.5192;3613.19;5.50311;0;0;3.76203e-46;0.01;0;5.7239;102;0;-1-1;-1
920;128;-29.3952;48.7854;-67.9583;9.27649;3343.8;5.367;0;0;3.76203e-46;0.01;0;5.75715;102;0;-1-1;-1
920;129;-21.3751;70.0646;-58.6257;11.4594;6303.35;6.62491;0;0;3.76203e-46;0.01;0;4.80542;102;0;-1-1;-1
920;130;-21.3981;87.7917;-66.0608;10.024;4219.06;5.80352;0;0;3.76203e-46;0.01;0;2.49313;102;0;-1-1;-1
920;131;-8.96044;-88.3224;-54.9929;9.28514;3353.16;5.36933;0;0;3.76203e-46;0.01;0;3.65616;102;0;-1-1;-1
920;132;-7.5525;-71.4353;-59.7505;9.91658;4084.84;5.72765;0;0;3.76203e-46;0.01;0;3.83203;102;0;-1-1;-1
920;133;-4.16277;-53.4862;-58.0852;10.6153;5010.5;6.13861;0;0;3.76203e-46;0.01;0;5.01185;102;0;-1-1;-1
920;134;-3.76394;-35.1404;-58.6621;10.8435;5340.69;6.25914;0;0;3.76203e-46;0.01;0;5.22052;102;0;-1-1;-1
920;135;-2.40963;-15.4127;-60.4338;9.41618;3497.14;5.42913;0;0;3.76203e-46;0.01;0;4.82666;102;0;-1-1;-1
920;136;-7.58375;1.13746;-60.0553;9.37665;3453.28;5.41337;0;0;3.76203e-46;0.01;0;4.78662;102;0;-1-1;-1
920;137;-7.1379;18.957;-60.5882;9.09194;3148.17;5.24746;0;0;4.70253e-46;0.01;0;4.70642;102;0;-1-1;-1
920;138;-1.37484;41.9504;-56.8736;9.04825;3103.01;5.22385;0;0;4.70253e-46;0.01;0;4.70404;102;0;-1-1;-1
920;139;-12.5513;50.0553;-65.1462;9.14592;3204.58;5.28488;0;0;4.70253e-46;0.01;0;4.80706;102;0;-1-1;-1
920;140;-0.562027;80.7261;-54.4582;9.87443;4032.96;5.69964;0;0;3.76203e-46;0.01;0;4.14796;102;0;-1-1;-1
920;141;12.4513;-84.0151;-56.7933;9.87506;4033.74;5.70259;0;0;3.76203e-46;0.01;0;2.50205;102;0;-1-1;-1
920;142;11.4229;-63.5952;-58.6537;10.9178;5451.26;6.30923;0;0;3.76203e-46;0.01;0;4.85714;102;0;-1-1;-1
920;143;11.8918;-44.9278;-57.7705;9.32282;3394.15;5.395;0;0;3.76203e-46;0.01;0;6.03128;102;0;-1-1;-1
920;144;12.5204;-25.498;-58.9828;10.2563;4519.13;5.91397;0;0;3.76203e-46;0.01;0;6.069;102;0;-1-1;-1
920;145;12.5848;-6.49654;-59.0707;10.2688;4535.73;5.93912;0;0;3.76203e-46;0.01;0;5.86574;102;0;-1-1;-1
920;146;13.354;12.3902;-58.2479;9.83653;3986.7;5.67631;0;0;3.76203e-46;0.01;0;4.12457;102;0;-1-1;-1
920;147;8.75555;30.0645;-64.971;11.1954;5877.73;6.47434;0;0;3.76203e-46;0.01;0;4.48981;102;0;-1-1;-1
920;148;13.1872;51.9387;-59.5368;11.4009;6207.34;6.58924;0;0;3.76203e-46;0.01;0;6.39366;102;0;-1-1;-1
920;149;10.2444;72.9333;-65.0775;9.66318;3779.63;5.592;0;0;3.76203e-46;0.01;0;4.35251;102;0;-1-1;-1
920;150;14.9059;89.3247;-59.0666;10.2905;4564.58;5.94757;0;0;3.76203e-46;0.01;0;2.99448;102;0;-1-1;-1
920;151;28.2408;-73.2755;-57.9903;10.7628;5222.33;6.2273;0;0;3.76203e-46;0.01;0;4.58009;102;0;-1-1;-1
920;152;27.0022;-54.3082;-57.9537;9.87378;4032.17;5.70254;0;0;3.76203e-46;0.01;0;7.01706;102;0;-1-1;-1
920;153;27.5951;-35.9766;-58.1159;10.0187;4212.29;5.79531;0;0;3.76203e-46;0.01;0;5.84314;102;0;-1-1;-1
920;154;28.2444;-15.972;-58.7165;10.2813;4552.32;5.94183;0;0;3.76203e-46;0.01;0;6.54858;102;0;-1-1;-1
920;155;28.6974;2.6376;-58.5009;10.1915;4434.07;5.90168;0;0;3.76203e-46;0.01;0;6.76447;102;0;-1-1;-1
920;156;29.0609;22.0396;-59.442;11.1669;5832.93;6.46021;0;0;3.76203e-46;0.01;0;5.59711;102;0;-1-1;-1
920;157;29.8684;41.4042;-60.9363;11.0813;5699.77;6.40174;0;0;3.76203e-46;0.01;0;5.01175;102;0;-1-1;-1
920;158;23.2577;67.4695;-56.4272;9.15321;3212.25;5.29274;0;0;4.70253e-46;0.01;0;4.78297;102;0;-1-1;-1
920;159;31.6881;81.7333;-56.69;10.0152;4207.89;5.77747;0;0;3.76203e-46;0.01;0;3.79934;102;0;-1-1;-1
920;160;42.7647;-62.096;-57.6331;9.88235;4042.68;5.714;0;0;3.76203e-46;0.01;0;5.36052;102;0;-1-1;-1
920;161;44.2488;-44.7215;-58.0947;9.50911;3601.71;5.49264;0;0;3.76203e-46;0.01;0;6.96138;102;0;-1-1;-1
920;162;43.6995;-26.6954;-58.6196;10.0166;4209.65;5.78954;0;0;3.76203e-46;0.01;0;6.61846;102;0;-1-1;-1
920;163;43.4016;-7.39058;-58.3973;9.40197;3481.33;5.43851;0;0;3.76203e-46;0.01;0;5.77519;102;0;-1-1;-1
920;164;44.7772;11.8584;-58.626;10.1487;4378.48;5.87362;0;0;3.76203e-46;0.01;0;5.87056;102;0;-1-1;-1
920;165;46.1492;31.2187;-58.7395;10.7585;5216.15;6.22192;0;0;3.76203e-46;0.01;0;5.67984;102;0;-1-1;-1
920;166;45.8324;50.4488;-58.1143;10.127;4350.47;5.85375;0;0;3.76203e-46;0.01;0;6.21356;102;0;-1-1;-1
920;167;43.7704;67.8425;-57.3024;9.34838;3422.13;5.40875;0;0;3.76203e-46;0.01;0;4.69983;102;0;-1-1;-1
920;168;59.4077;-53.8663;-56.9018;9.88028;4040.14;5.71393;0;0;3.76203e-46;0.01;0;4.83843;102;0;-1-1;-1
920;169;60.788;-35.6501;-58.8106;10.9553;5507.54;6.32538;0;0;3.76203e-46;0.01;0;5.79886;102;0;-1-1;-1
920;170;63.443;-17.9454;-57.6082;9.34864;3422.43;5.40537;0;0;3.76203e-46;0.01;0;5.49268;102;0;-1-1;-1
920;171;60.379;0.496878;-57.1271;11.0974;5724.65;6.41172;0;0;3.76203e-46;0.01;0;6.85733;102;0;-1-1;-1
920;172;61.5055;20.2386;-58.1868;9.93553;4108.3;5.74453;0;0;3.76203e-46;0.01;0;5.3082;102;0;-1-1;-1
920;173;61.8315;41.4356;-57.4994;10.2039;4450.33;5.89674;0;0;3.76203e-46;0.01;0;4.95421;102;0;-1-1;-1
920;174;61.2965;60.4494;-58.2147;11.1365;5785.36;6.43565;0;0;3.76203e-46;0.01;0;4.54591;102;0;-1-1;-1
920;175;75.7845;-45.6436;-56.4529;9.99107;4177.58;5.7802;0;0;3.76203e-46;0.01;0;3.06483;102;0;-1-1;-1
920;176;78.2526;-27.2456;-55.8915;10.291;4565.26;5.95109;0;0;3.76203e-46;0.01;0;5.41993;102;0;-1-1;-1
920;177;77.6904;-9.68641;-56.8284;9.31825;3389.16;5.38745;0;0;3.76203e-46;0.01;0;5.65176;102;0;-1-1;-1
