Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8523;-4.67151;-83.0035;8.8077;2862.04;5.28883;0;0;0.00164035;0.01;0;3.12721;101;0;-1-1;-1
40;1;-36.5246;-31.1291;-86.317;10.2253;4478.35;6.13967;0;0;0.00164035;0.01;0;3.89393;101;0;-1-1;-1
40;2;-36.6869;-13.3094;-86.1632;8.80062;2855.14;5.28378;0;0;0.00164035;0.01;0;4.074;101;0;-1-1;-1
40;3;-35.0566;2.10333;-82.7312;9.24178;3306.4;5.5491;0;0;0.00164035;0.01;0;5.04058;101;0;-1-1;-1
40;4;-35.1263;20.0538;-83.3826;10.4047;4718.25;6.24709;0;0;0.00164035;0.01;0;3.92463;101;0;-1-1;-1
40;5;-21.6373;-39.3434;-88.6656;9.65183;3766.32;5.79536;0;0;0.00164035;0.01;0;3.42888;101;0;-1-1;-1
40;6;-20.9576;-23.4858;-84.1002;9.04178;3096.36;5.42913;0;0;0.00164035;0.01;0;5.70322;101;0;-1-1;-1
40;7;-21.1083;-7.24157;-83.3997;8.98759;3041.01;5.39654;0;0;0.00164035;0.01;0;4.89187;101;0;-1-1;-1
40;8;-20.7435;11.002;-84.6867;9.27195;3338.88;5.56709;0;0;0.00164035;0.01;0;4.70361;101;0;-1-1;-1
40;9;-20.3261;28.8547;-84.3721;9.42826;3510.61;5.6602;0;0;0.00164035;0.01;0;4.0243;101;0;-1-1;-1
40;10;-3.61926;-57.3944;-83.4139;8.51668;2587.61;5.11302;0;0;0.00204939;0.01;0;2.48601;101;0;-1-1;-1
40;11;-7.03312;-30.7253;-88.2357;9.60028;3706.3;5.76416;0;0;0.00164035;0.01;0;4.61427;101;0;-1-1;-1
40;12;-7.20492;-14.9944;-85.3658;9.24469;3309.52;5.55095;0;0;0.00164035;0.01;0;5.15299;101;0;-1-1;-1
40;13;-6.16497;2.13717;-86.7278;10.5505;4919.31;6.33472;0;0;0.00164035;0.01;0;4.59963;101;0;-1-1;-1
40;14;-5.91299;19.6809;-83.5695;10.5631;4937.01;6.34232;0;0;0.00164035;0.01;0;5.87544;101;0;-1-1;-1
40;15;-5.24873;37.119;-85.509;10.0575;4261.44;6.03888;0;0;0.00164035;0.01;0;4.33305;101;0;-1-1;-1
40;16;6.9973;-41.4321;-84.6815;10.4466;4775.4;6.27203;0;0;0.00164035;0.01;0;5.08821;101;0;-1-1;-1
40;17;8.05711;-22.6377;-84.4571;10.4679;4804.69;6.2854;0;0;0.00164035;0.01;0;6.07434;101;0;-1-1;-1
40;18;11.6317;-6.32942;-86.2893;9.07354;3129.1;5.44822;0;0;0.00164035;0.01;0;3.64765;101;0;-1-1;-1
40;19;9.21712;11.7023;-83.9215;9.03601;3090.43;5.42612;0;0;0.00164035;0.01;0;4.91852;101;0;-1-1;-1
40;20;9.66001;28.0173;-85.4429;9.16149;3220.97;5.50097;0;0;0.00164035;0.01;0;5.27692;101;0;-1-1;-1
40;21;9.75923;45.5937;-85.8158;10.6758;5096.68;6.41004;0;0;0.00164035;0.01;0;3.93971;101;0;-1-1;-1
40;22;22.7579;-49.6421;-82.6032;9.7884;3928.47;5.8769;0;0;0.00164035;0.01;0;3.84977;101;0;-1-1;-1
40;23;22.7742;-32.7053;-87.3975;10.4592;4792.78;6.2803;0;0;0.00164035;0.01;0;4.91362;101;0;-1-1;-1
40;24;23.5221;-16.4036;-83.4526;8.80224;2856.72;5.28508;0;0;0.00164035;0.01;0;5.52709;101;0;-1-1;-1
40;25;23.0087;3.87466;-84.8858;8.90461;2957.56;5.34624;0;0;0.00164035;0.01;0;5.11778;101;0;-1-1;-1
40;26;23.5626;19.5368;-83.497;9.20725;3269.48;5.52864;0;0;0.00164035;0.01;0;5.77007;101;0;-1-1;-1
40;27;24.59;36.594;-84.5833;10.1997;4444.82;6.12402;0;0;0.00164035;0.01;0;4.7846;101;0;-1-1;-1
