Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.0069;-3.63393;-80.1326;8.61033;2673.92;4.90361;0;0;1.17441e-61;0.01;0;4.36444;102;0;-1-1;-1
1240;1;-34.7393;-31.8083;-87.9233;10.116;4336.27;5.77575;0;0;1.17441e-61;0.01;0;2.54853;102;0;-1-1;-1
1240;2;-37.9966;-15.0606;-86.2357;8.75228;2808.35;4.99399;0;0;1.17441e-61;0.01;0;4.37903;102;0;-1-1;-1
1240;3;-33.149;0.793255;-88.524;9.1215;3178.97;5.20135;0;0;1.17441e-61;0.01;0;3.90816;102;0;-1-1;-1
1240;4;-35.8103;20.0906;-85.6074;10.2211;4472.76;5.82214;0;0;1.17441e-61;0.01;0;2.38304;102;0;-1-1;-1
1240;5;-20.1426;-40.9849;-87.1181;9.43236;3515.2;5.37924;0;0;1.17441e-61;0.01;0;3.11674;102;0;-1-1;-1
1240;6;-14.8869;-25.5785;-84.4834;8.91674;2969.66;5.07789;0;0;1.17441e-61;0.01;0;5.11746;102;0;-1-1;-1
1240;7;-22.9091;-12.1594;-88.08;8.88099;2934.09;5.06939;0;0;1.17441e-61;0.01;0;4.32952;102;0;-1-1;-1
1240;8;-22.3781;10.6792;-80.2482;9.07057;3126.03;5.15377;0;0;1.17441e-61;0.01;0;5.03208;102;0;-1-1;-1
1240;9;-19.8333;24.7702;-87.5264;9.33438;3406.79;5.31186;0;0;1.17441e-61;0.01;0;2.8308;102;0;-1-1;-1
1240;10;-6.98142;-52.0617;-81.3023;10.6308;5032.49;6.05407;0;0;1.17441e-61;0.01;0;3.98761;102;0;-1-1;-1
1240;11;-1.54861;-35.9056;-87.2038;9.40446;3484.1;5.3531;0;0;1.17441e-61;0.01;0;4.36132;102;0;-1-1;-1
1240;12;-6.65139;-12.6761;-88.3171;9.13124;3189.18;5.20978;0;0;1.17441e-61;0.01;0;3.42742;102;0;-1-1;-1
1240;13;-7.02406;3.61297;-82.9489;10.3837;4689.65;5.91643;0;0;1.17441e-61;0.01;0;4.04949;102;0;-1-1;-1
1240;14;0.549702;19.6101;-88.5214;10.3876;4694.97;5.91913;0;0;1.17441e-61;0.01;0;3.80079;102;0;-1-1;-1
