Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0908;-9.08684;-94.881;10.4801;4821.55;6.18298;0;0;6.82064e-23;0.01;0;3.43422;102;0;-1-1;-1
440;1;-41.3116;-35.1471;-97.7332;12.2408;7682.86;7.22994;0;0;6.82064e-23;0.01;0;2.39413;102;0;-1-1;-1
440;2;-38.7689;-17.1372;-95.6254;10.5523;4921.82;6.22849;0;0;6.82064e-23;0.01;0;3.73172;102;0;-1-1;-1
440;3;-41.608;1.97176;-98.1315;11.0499;5651.43;6.52343;0;0;6.82064e-23;0.01;0;4.43497;102;0;-1-1;-1
440;4;-44.4698;22.424;-95.3562;12.4155;8016.5;7.32879;0;0;6.82064e-23;0.01;0;3.6096;102;0;-1-1;-1
440;5;-23.7869;-45.8378;-97.684;11.47;6320.87;6.77645;0;0;6.82064e-23;0.01;0;4.17337;102;0;-1-1;-1
440;6;-21.8842;-26.2678;-96.9706;10.8749;5387.17;6.41737;0;0;6.82064e-23;0.01;0;5.47525;102;0;-1-1;-1
440;7;-23.0734;-6.51281;-97.2744;10.7692;5231.61;6.36338;0;0;6.82064e-23;0.01;0;4.38915;102;0;-1-1;-1
440;8;-25.7603;11.7802;-98.8222;11.0844;5704.52;6.54401;0;0;6.82064e-23;0.01;0;3.90576;102;0;-1-1;-1
440;9;-26.5348;31.4536;-100.2;11.2894;6027;6.66466;0;0;6.82064e-23;0.01;0;3.29831;102;0;-1-1;-1
440;10;-7.98545;-59.9114;-95.0161;12.8495;8886.8;7.58878;0;0;6.82064e-23;0.01;0;1.84361;102;0;-1-1;-1
440;11;-5.66675;-38.0705;-96.6306;11.4224;6242.53;6.74036;0;0;6.82064e-23;0.01;0;3.26172;102;0;-1-1;-1
440;12;-5.7905;-15.5154;-96.5886;11.0557;5660.37;6.52975;0;0;6.82064e-23;0.01;0;3.31452;102;0;-1-1;-1
440;13;-5.93202;5.19213;-95.2409;12.6298;8438.81;7.45413;0;0;6.82064e-23;0.01;0;2.4377;102;0;-1-1;-1
440;14;-3.37003;24.9918;-103.667;12.6219;8423.02;7.45305;0;0;6.82064e-23;0.01;0;3.15146;102;0;-1-1;-1
440;15;-10.086;42.5409;-96.0825;11.9817;7205.1;7.07369;0;0;6.82064e-23;0.01;0;3.263;102;0;-1-1;-1
440;16;10.0064;-49.1902;-95.5623;12.519;8218.68;7.39659;0;0;6.82064e-23;0.01;0;2.67945;102;0;-1-1;-1
440;17;10.068;-26.9934;-98.2985;12.4558;8094.67;7.35139;0;0;6.82064e-23;0.01;0;3.84407;102;0;-1-1;-1
440;18;11.488;-7.11012;-95.5266;10.8483;5347.73;6.40645;0;0;6.82064e-23;0.01;0;2.67887;102;0;-1-1;-1
