Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2783;-8.01693;-92.1902;9.86152;4017.17;5.75716;0;0;1.60186e-34;0.01;0;3.08694;102;0;-1-1;-1
680;1;-39.3267;-35.0061;-96.9385;11.5405;6438.21;6.7478;0;0;1.60186e-34;0.01;0;2.44164;102;0;-1-1;-1
680;2;-38.2155;-17.9555;-96.2185;9.96036;4139.17;5.82009;0;0;1.60186e-34;0.01;0;3.46756;102;0;-1-1;-1
680;3;-39.3123;1.20545;-98.7302;10.4138;4730.62;6.08472;0;0;1.60186e-34;0.01;0;4.08569;102;0;-1-1;-1
680;4;-43.0855;21.8977;-96.26;11.6906;6692.71;6.82802;0;0;1.60186e-34;0.01;0;3.4983;102;0;-1-1;-1
680;5;-23.104;-45.5479;-98.8723;10.796;5270.84;6.31154;0;0;1.60186e-34;0.01;0;3.8747;102;0;-1-1;-1
680;6;-21.4932;-26.8527;-96.0202;10.2271;4480.67;5.97147;0;0;1.60186e-34;0.01;0;5.40532;102;0;-1-1;-1
680;7;-23.2825;-8.71617;-98.7048;10.1463;4375.29;5.9339;0;0;1.60186e-34;0.01;0;4.36236;102;0;-1-1;-1
680;8;-25.9256;13.4948;-96.2005;10.4171;4735.06;6.08031;0;0;1.60186e-34;0.01;0;4.51275;102;0;-1-1;-1
680;9;-25.4499;31.463;-99.0096;10.6455;5053.43;6.21622;0;0;1.60186e-34;0.01;0;3.14508;102;0;-1-1;-1
680;10;-7.41219;-56.7172;-92.6956;12.1185;7454.83;7.07997;0;0;1.60186e-34;0.01;0;3.99306;102;0;-1-1;-1
680;11;-6.00788;-37.2751;-98.1606;10.7558;5212.11;6.27922;0;0;1.60186e-34;0.01;0;3.21328;102;0;-1-1;-1
680;12;-6.56094;-15.7001;-96.8072;10.4211;4740.59;6.09188;0;0;1.60186e-34;0.01;0;3.83185;102;0;-1-1;-1
680;13;-8.61388;4.33225;-95.7531;11.8873;7036.17;6.94269;0;0;1.60186e-34;0.01;0;3.63586;102;0;-1-1;-1
680;14;-0.742811;23.418;-102.039;11.8836;7029.6;6.94304;0;0;1.60186e-34;0.01;0;2.91959;102;0;-1-1;-1
680;15;-8.50201;40.386;-96.4601;11.2908;6029.29;6.59415;0;0;1.60186e-34;0.01;0;1.82195;102;0;-1-1;-1
680;16;10.291;-48.2142;-96.4213;11.8079;6896.11;6.90181;0;0;1.60186e-34;0.01;0;2.50425;102;0;-1-1;-1
680;17;11.84;-26.9038;-97.7061;11.7196;6742.53;6.84702;0;0;1.60186e-34;0.01;0;3.65655;102;0;-1-1;-1
680;18;13.7178;-7.71514;-95.0671;10.234;4489.83;5.9826;0;0;1.60186e-34;0.01;0;3.22294;102;0;-1-1;-1
680;19;14.152;12.2986;-95.8084;10.2167;4466.99;5.96832;0;0;1.60186e-34;0.01;0;3.75466;102;0;-1-1;-1
680;20;16.2251;30.8958;-95.8791;10.2863;4558.99;6.00785;0;0;1.60186e-34;0.01;0;5.25567;102;0;-1-1;-1
680;21;10.8002;49.4866;-99.1464;11.9242;7101.91;6.96137;0;0;1.60186e-34;0.01;0;3.08583;102;0;-1-1;-1
680;22;27.8616;-57.6301;-91.6211;11.0615;5669.36;6.46117;0;0;1.60186e-34;0.01;0;4.413;102;0;-1-1;-1
680;23;28.4035;-38.6665;-98.4777;11.7629;6817.54;6.86914;0;0;1.60186e-34;0.01;0;3.79385;102;0;-1-1;-1
680;24;28.1424;-17.4854;-91.2667;9.92756;4098.42;5.79938;0;0;1.60186e-34;0.01;0;4.82521;102;0;-1-1;-1
