Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.8741;-8.11961;-92.895;9.96102;4140;5.82548;0;0;1.38939e-32;0.01;0;3.11798;102;0;-1-1;-1
640;1;-39.682;-35.182;-97.1653;11.6533;6628.86;6.82526;0;0;1.38939e-32;0.01;0;2.4371;102;0;-1-1;-1
640;2;-38.3985;-17.935;-96.174;10.0558;4259.28;5.88577;0;0;1.38939e-32;0.01;0;3.48218;102;0;-1-1;-1
640;3;-39.7596;1.24495;-99.1292;10.5162;4871.58;6.15518;0;0;1.38939e-32;0.01;0;4.11339;102;0;-1-1;-1
640;4;-43.4925;21.9895;-96.1428;11.8073;6895.09;6.9084;0;0;1.38939e-32;0.01;0;3.50872;102;0;-1-1;-1
640;5;-23.2546;-45.8891;-98.8341;10.9044;5431.24;6.38614;0;0;1.38939e-32;0.01;0;3.87859;102;0;-1-1;-1
640;6;-21.6421;-26.9916;-96.3467;10.3313;4619.03;6.04301;0;0;1.38939e-32;0.01;0;5.42577;102;0;-1-1;-1
640;7;-23.3203;-8.65784;-99.133;10.2466;4506.33;6.00288;0;0;1.38939e-32;0.01;0;4.3473;102;0;-1-1;-1
640;8;-26.0967;13.4021;-97.3125;10.5243;4882.85;6.15465;0;0;1.38939e-32;0.01;0;4.39652;102;0;-1-1;-1
640;9;-25.9611;31.7215;-99.1916;10.7492;5202.62;6.28827;0;0;1.38939e-32;0.01;0;3.18153;102;0;-1-1;-1
640;10;-7.3853;-57.6727;-93.6246;12.2363;7674.28;7.16172;0;0;1.38939e-32;0.01;0;3.85664;102;0;-1-1;-1
640;11;-5.96489;-37.6868;-97.9508;10.8631;5369.64;6.35324;0;0;1.38939e-32;0.01;0;3.20612;102;0;-1-1;-1
640;12;-6.44091;-15.7654;-96.9879;10.5233;4881.43;6.16222;0;0;1.38939e-32;0.01;0;3.82195;102;0;-1-1;-1
640;13;-8.4824;4.42951;-96.0636;12.0068;7250.47;7.02477;0;0;1.38939e-32;0.01;0;3.64352;102;0;-1-1;-1
640;14;-0.967991;23.8715;-102.607;12.0024;7242.58;7.0249;0;0;1.38939e-32;0.01;0;2.92432;102;0;-1-1;-1
640;15;-8.76871;40.5779;-96.7531;11.4021;6209.25;6.67115;0;0;1.38939e-32;0.01;0;1.82928;102;0;-1-1;-1
640;16;10.1394;-48.5131;-96.3518;11.9225;7098.83;6.98132;0;0;1.38939e-32;0.01;0;2.51162;102;0;-1-1;-1
640;17;11.498;-27.0609;-97.9302;11.838;6949;6.92794;0;0;1.38939e-32;0.01;0;3.68281;102;0;-1-1;-1
640;18;13.1738;-7.82358;-95.3163;10.333;4621.36;6.05073;0;0;1.38939e-32;0.01;0;3.26753;102;0;-1-1;-1
640;19;13.7845;12.5967;-96.0695;10.3202;4604.13;6.03935;0;0;1.38939e-32;0.01;0;3.79771;102;0;-1-1;-1
640;20;16.1224;31.3238;-96.0291;10.3919;4700.84;6.08044;0;0;1.38939e-32;0.01;0;5.27459;102;0;-1-1;-1
640;21;10.5986;50.0158;-99.9711;12.0458;7321.38;7.04471;0;0;1.38939e-32;0.01;0;2.93142;102;0;-1-1;-1
640;22;28.1266;-58.0491;-92.4899;11.1694;5836.89;6.53579;0;0;1.38939e-32;0.01;0;4.36296;102;0;-1-1;-1
640;23;28.2716;-38.7356;-98.7092;11.8745;7013.58;6.94668;0;0;1.38939e-32;0.01;0;3.81863;102;0;-1-1;-1
640;24;28.1495;-17.4305;-92.0356;10.0222;4216.76;5.8651;0;0;1.38939e-32;0.01;0;4.83007;102;0;-1-1;-1
640;25;28.5936;1.44902;-95.0321;10.1378;4364.31;5.93285;0;0;1.38939e-32;0.01;0;4.14624;102;0;-1-1;-1
640;26;30.3457;19.6638;-95.2773;10.4571;4789.86;6.12106;0;0;1.38939e-32;0.01;0;4.5402;102;0;-1-1;-1
640;27;29.9051;45.5216;-95.0033;11.5814;6506.9;6.77991;0;0;1.38939e-32;0.01;0;3.89235;102;0;-1-1;-1
640;28;46.3584;-47.1117;-94.176;11.7252;6752.34;6.8512;0;0;1.38939e-32;0.01;0;3.55639;102;0;-1-1;-1
640;29;43.1721;-27.6415;-93.4983;10.0105;4201.96;5.85335;0;0;1.38939e-32;0.01;0;4.25655;102;0;-1-1;-1
640;30;45.3131;-8.32929;-95.7214;12.0339;7299.81;7.05075;0;0;1.38939e-32;0.01;0;1.72965;102;0;-1-1;-1
640;31;48.535;11.7837;-93.901;12.0183;7271.36;7.03771;0;0;1.38939e-32;0.01;0;4.57648;102;0;-1-1;-1
640;32;45.0616;32.2034;-99.2996;11.823;6922.71;6.92493;0;0;1.38939e-32;0.01;0;3.69393;102;0;-1-1;-1
640;33;-84.4653;-14.2448;-75.8456;10.9797;5544.52;6.41865;0;0;1.38939e-32;0.01;0;3.01046;102;0;-1-1;-1
640;34;-68.9121;-44.3958;-78.1009;11.7563;6806.16;6.86942;0;0;1.38939e-32;0.01;0;3.55772;102;0;-1-1;-1
640;35;-67.3036;-23.7341;-74.5334;10.9946;5567.14;6.43014;0;0;1.38939e-32;0.01;0;4.77404;102;0;-1-1;-1
640;36;-68.1399;-6.61578;-81.9582;10.0217;4216.13;5.85951;0;0;1.38939e-32;0.01;0;3.13702;102;0;-1-1;-1
640;37;-74.8864;18.5288;-93.6026;9.65642;3771.7;5.64987;0;0;1.73674e-32;0.01;0;1.28585;102;0;-1-1;-1
640;38;-66.4599;28.2935;-82.2626;9.96661;4146.97;5.83291;0;0;1.38939e-32;0.01;0;3.90363;102;0;-1-1;-1
640;39;-66.1881;46.3203;-77.5401;11.1793;5852.32;6.54643;0;0;1.38939e-32;0.01;0;3.59558;102;0;-1-1;-1
640;40;-51.9735;-54.7333;-76.4315;10.7149;5152.88;6.26669;0;0;1.38939e-32;0.01;0;3.19738;102;0;-1-1;-1
640;41;-51.6583;-35.4251;-76.4454;11.0901;5713.36;6.48816;0;0;1.38939e-32;0.01;0;3.75449;102;0;-1-1;-1
640;42;-48.301;-18.2308;-77.3734;12.3215;7835.63;7.21731;0;0;1.38939e-32;0.01;0;4.73685;102;0;-1-1;-1
640;43;-52.6479;1.14812;-77.406;9.94774;4123.46;5.81806;0;0;1.38939e-32;0.01;0;5.64585;102;0;-1-1;-1
640;44;-52.2057;19.1058;-77.681;10.0828;4293.71;5.89923;0;0;1.38939e-32;0.01;0;5.30856;102;0;-1-1;-1
640;45;-50.0202;36.8615;-83.6288;11.1494;5805.59;6.52898;0;0;1.38939e-32;0.01;0;2.46834;102;0;-1-1;-1
640;46;-52.4533;60.0277;-77.1118;10.0213;4215.55;5.8695;0;0;1.38939e-32;0.01;0;2.61255;102;0;-1-1;-1
640;47;-32.327;-65.0768;-76.5524;10.2511;4512.35;6.00361;0;0;1.38939e-32;0.01;0;3.11437;102;0;-1-1;-1
640;48;-33.7594;-48.1528;-81.3663;12.2458;7692.26;7.16217;0;0;1.38939e-32;0.01;0;2.84904;102;0;-1-1;-1
640;49;-31.3396;-27.6404;-81.482;10.3168;4599.58;6.04465;0;0;1.38939e-32;0.01;0;5.26634;102;0;-1-1;-1
640;50;-33.1883;-6.51632;-84.7218;10.0047;4194.65;5.85711;0;0;1.38939e-32;0.01;0;5.6101;102;0;-1-1;-1
640;51;-36.8821;10.0039;-82.0543;10.9989;5573.55;6.43839;0;0;1.38939e-32;0.01;0;3.8606;102;0;-1-1;-1
640;52;-30.3219;28.0473;-80.5671;11.7702;6830.26;6.88868;0;0;1.38939e-32;0.01;0;3.9191;102;0;-1-1;-1
640;53;-32.1547;48.0757;-76.8181;10.9715;5532.11;6.4186;0;0;1.38939e-32;0.01;0;4.35028;102;0;-1-1;-1
640;54;-32.8922;69.0669;-80.2662;11.5856;6513.92;6.76836;0;0;1.38939e-32;0.01;0;1.12733;102;0;-1-1;-1
640;55;-16.3904;-74.365;-83.5816;11.599;6536.65;6.78938;0;0;1.38939e-32;0.01;0;2.36582;102;0;-1-1;-1
640;56;-15.7709;-56.8995;-76.41;10.0277;4223.64;5.86808;0;0;1.38939e-32;0.01;0;6.4043;102;0;-1-1;-1
640;57;-16.2224;-39.6109;-82.7545;10.4532;4784.52;6.11682;0;0;1.38939e-32;0.01;0;5.43264;102;0;-1-1;-1
640;58;-17.4679;-14.9559;-82.2048;10.9643;5521.18;6.41682;0;0;1.38939e-32;0.01;0;5.79987;102;0;-1-1;-1
640;59;-15.7927;4.70391;-77.9028;11.1529;5810.94;6.52575;0;0;1.38939e-32;0.01;0;4.77982;102;0;-1-1;-1
640;60;-13.2018;22.1451;-87.7338;10.3445;4636.79;6.05509;0;0;1.38939e-32;0.01;0;6.01137;102;0;-1-1;-1
640;61;-14.4904;38.8178;-76.1348;10.7302;5175.04;6.27566;0;0;1.38939e-32;0.01;0;5.57071;102;0;-1-1;-1
640;62;-15.7;58.6706;-76.9153;11.456;6297.8;6.69651;0;0;1.38939e-32;0.01;0;4.93735;102;0;-1-1;-1
640;63;0.824835;-66.5686;-77.2786;10.6346;5037.86;6.22411;0;0;1.38939e-32;0.01;0;5.43012;102;0;-1-1;-1
640;64;0.345785;-47.4333;-77.5288;10.3206;4604.75;6.04354;0;0;1.38939e-32;0.01;0;5.21903;102;0;-1-1;-1
640;65;-0.953023;-27.2984;-81.0947;12.0843;7391.8;7.07464;0;0;1.38939e-32;0.01;0;5.2699;102;0;-1-1;-1
640;66;0.517565;-6.8521;-80.6767;11.718;6739.83;6.84811;0;0;1.38939e-32;0.01;0;4.92815;102;0;-1-1;-1
640;67;1.1647;15.1912;-75.8463;10.0364;4234.71;5.8804;0;0;1.38939e-32;0.01;0;5.30693;102;0;-1-1;-1
640;68;2.25805;31.1382;-84.2239;10.0615;4266.56;5.88209;0;0;1.38939e-32;0.01;0;5.49831;102;0;-1-1;-1
640;69;1.08698;49.7062;-82.2653;11.0522;5655.09;6.46953;0;0;1.38939e-32;0.01;0;5.6681;102;0;-1-1;-1
640;70;0.561282;70.5421;-81.5769;11.5783;6501.66;6.7746;0;0;1.38939e-32;0.01;0;1.81877;102;0;-1-1;-1
640;71;18.266;-72.9474;-84.1621;10.9653;5522.68;6.41355;0;0;1.38939e-32;0.01;0;2.98049;102;0;-1-1;-1
640;72;17.2629;-56.2958;-76.119;10.2689;4535.81;6.00412;0;0;1.38939e-32;0.01;0;6.00627;102;0;-1-1;-1
640;73;17.4038;-36.99;-80.416;12.0105;7257.21;7.02874;0;0;1.38939e-32;0.01;0;5.02834;102;0;-1-1;-1
640;74;17.7555;-16.6528;-77.2088;10.0376;4236.16;5.86897;0;0;1.38939e-32;0.01;0;5.1383;102;0;-1-1;-1
640;75;17.3724;2.70955;-80.3469;10.8628;5369.19;6.36278;0;0;1.38939e-32;0.01;0;5.30282;102;0;-1-1;-1
640;76;18.2286;21.4219;-81.0071;10.2824;4553.82;6.01895;0;0;1.38939e-32;0.01;0;4.82159;102;0;-1-1;-1
640;77;18.1155;41.2237;-80.5164;10.6566;5069.21;6.23552;0;0;1.38939e-32;0.01;0;4.70816;102;0;-1-1;-1
640;78;18.958;60.6863;-83.5431;12.0062;7249.44;7.03216;0;0;1.38939e-32;0.01;0;5.25081;102;0;-1-1;-1
640;79;33.8984;-65.527;-76.1337;10.006;4196.29;5.86163;0;0;1.38939e-32;0.01;0;4.23361;102;0;-1-1;-1
640;80;34.6959;-46.9707;-77.4352;11.6681;6654.02;6.82742;0;0;1.38939e-32;0.01;0;6.19321;102;0;-1-1;-1
640;81;34.3014;-26.8998;-77.3041;10.0109;4202.48;5.86297;0;0;1.38939e-32;0.01;0;6.31951;102;0;-1-1;-1
640;82;34.3847;-7.17657;-77.8931;11.2326;5936.43;6.57185;0;0;1.38939e-32;0.01;0;5.35135;102;0;-1-1;-1
640;83;35.0992;10.9747;-78.3477;11.473;6325.83;6.70383;0;0;1.38939e-32;0.01;0;5.47974;102;0;-1-1;-1
640;84;35.8148;31.2501;-80.6847;11.8689;7003.5;6.94368;0;0;1.38939e-32;0.01;0;5.01856;102;0;-1-1;-1
640;85;35.4812;50.4331;-79.1812;9.99188;4178.59;5.84892;0;0;1.38939e-32;0.01;0;5.13189;102;0;-1-1;-1
