Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0438;-4.30978;-84.2051;9.32052;3391.64;5.57769;0;0;2.18488e-07;0.01;0;2.67385;101;0;-1-1;-1
120;1;-36.6358;-31.5756;-84.3534;10.8415;5337.73;6.48989;0;0;2.18488e-07;0.01;0;4.82992;101;0;-1-1;-1
120;2;-34.6708;-14.132;-87.2587;9.35483;3429.22;5.59734;0;0;2.18488e-07;0.01;0;4.01993;101;0;-1-1;-1
120;3;-34.9559;1.98083;-83.9778;9.81933;3965.82;5.87529;0;0;2.18488e-07;0.01;0;5.1888;101;0;-1-1;-1
120;4;-35.7964;19.5933;-86.8673;11.0069;5585.85;6.58785;0;0;2.18488e-07;0.01;0;3.93516;101;0;-1-1;-1
120;5;-21.4123;-38.3163;-92.2357;10.2778;4547.61;6.15132;0;0;2.18488e-07;0.01;0;3.40732;101;0;-1-1;-1
120;6;-20.9845;-23.2989;-83.9812;9.56303;3663.32;5.72307;0;0;2.18488e-07;0.01;0;6.00619;101;0;-1-1;-1
120;7;-20.5039;-6.47861;-84.1968;9.53118;3626.85;5.70338;0;0;2.18488e-07;0.01;0;5.41575;101;0;-1-1;-1
120;8;-20.1376;10.9501;-84.7683;9.83583;3985.85;5.88409;0;0;2.18488e-07;0.01;0;5.60896;101;0;-1-1;-1
120;9;-20.1552;28.356;-84.9458;10.033;4230.41;6.00349;0;0;2.18488e-07;0.01;0;4.90692;101;0;-1-1;-1
120;10;-8.46617;-50.8077;-85.4606;11.4179;6235.09;6.83154;0;0;2.18488e-07;0.01;0;4.23693;101;0;-1-1;-1
120;11;-6.39979;-32.9466;-85.0086;10.1145;4334.37;6.05218;0;0;2.18488e-07;0.01;0;5.33489;101;0;-1-1;-1
120;12;-6.47333;-15.5997;-85.4039;9.86596;4022.59;5.90421;0;0;2.18488e-07;0.01;0;5.59413;101;0;-1-1;-1
120;13;-4.99049;1.67292;-87.2213;11.1779;5850.11;6.68946;0;0;2.18488e-07;0.01;0;4.54703;101;0;-1-1;-1
120;14;-4.98157;19.7995;-85.8451;11.2351;5940.48;6.72312;0;0;2.18488e-07;0.01;0;4.88914;101;0;-1-1;-1
120;15;-5.57026;37.9266;-85.4596;10.6851;5109.97;6.39329;0;0;2.18488e-07;0.01;0;3.59882;101;0;-1-1;-1
120;16;8.89532;-42.8369;-85.4667;11.1503;5806.89;6.67439;0;0;2.18488e-07;0.01;0;5.66875;101;0;-1-1;-1
120;17;9.5256;-23.446;-86.8736;11.1012;5730.57;6.64284;0;0;2.18488e-07;0.01;0;5.306;101;0;-1-1;-1
120;18;10.9117;-6.19779;-84.756;9.64952;3763.62;5.77365;0;0;2.18488e-07;0.01;0;3.50778;101;0;-1-1;-1
120;19;10.158;10.538;-84.4766;9.60671;3713.75;5.74894;0;0;2.18488e-07;0.01;0;3.88862;101;0;-1-1;-1
120;20;10.2448;27.9137;-84.5438;9.69922;3822.08;5.80333;0;0;2.18488e-07;0.01;0;4.67085;101;0;-1-1;-1
120;21;9.99869;46.6117;-87.0241;11.3407;6109.49;6.78817;0;0;2.18488e-07;0.01;0;3.23008;101;0;-1-1;-1
120;22;24.8251;-51.8696;-84.1335;10.3876;4695.04;6.21657;0;0;2.18488e-07;0.01;0;2.86325;101;0;-1-1;-1
120;23;25.0126;-33.0413;-86.7394;11.0933;5718.37;6.63993;0;0;2.18488e-07;0.01;0;4.52988;101;0;-1-1;-1
120;24;24.9978;-15.3956;-83.7568;9.31697;3387.76;5.57658;0;0;2.18488e-07;0.01;0;5.39599;101;0;-1-1;-1
120;25;24.8681;1.74314;-84.9931;9.44817;3532.9;5.65431;0;0;2.18488e-07;0.01;0;4.59646;101;0;-1-1;-1
120;26;24.4086;18.7809;-85.558;9.76762;3903.5;5.84436;0;0;2.18488e-07;0.01;0;4.6008;101;0;-1-1;-1
120;27;25.3915;37.3603;-86.2882;10.795;5269.39;6.45874;0;0;2.18488e-07;0.01;0;4.64946;101;0;-1-1;-1
120;28;41.3401;-41.6459;-85.9004;10.9758;5538.51;6.56756;0;0;2.18488e-07;0.01;0;2.54553;101;0;-1-1;-1
120;29;39.3375;-24.2353;-83.5543;9.35741;3432.06;5.60099;0;0;2.18488e-07;0.01;0;4.27425;101;0;-1-1;-1
120;30;40.2444;-7.10547;-86.203;11.1764;5847.88;6.68575;0;0;2.18488e-07;0.01;0;3.15684;101;0;-1-1;-1
120;31;40.0901;9.99395;-87.1582;11.208;5897.6;6.70847;0;0;2.18488e-07;0.01;0;2.713;101;0;-1-1;-1
120;32;41.7372;28.6931;-87.7754;11.1068;5739.18;6.64578;0;0;2.18488e-07;0.01;0;3.40983;101;0;-1-1;-1
120;33;-74.4017;-15.7655;-71.1499;10.3137;4595.5;6.17132;0;0;2.18488e-07;0.01;0;2.76322;101;0;-1-1;-1
120;34;-58.9715;-44.1043;-69.9602;10.9586;5512.51;6.5588;0;0;2.18488e-07;0.01;0;4.24546;101;0;-1-1;-1
120;35;-59.7898;-25.1845;-70.5594;10.2476;4507.73;6.13149;0;0;2.18488e-07;0.01;0;5.27463;101;0;-1-1;-1
120;36;-59.2529;-8.0804;-70.6723;9.37792;3454.68;5.61262;0;0;2.18488e-07;0.01;0;6.11665;101;0;-1-1;-1
120;37;-60.9985;5.51935;-77.641;9.00058;3054.22;5.38596;0;0;2.7311e-07;0.01;0;3.02845;101;0;-1-1;-1
120;38;-59.9237;31.403;-72.7594;9.36692;3442.54;5.60635;0;0;2.18488e-07;0.01;0;3.61729;101;0;-1-1;-1
120;39;-60.0109;47.7678;-69.6793;10.4705;4808.33;6.26567;0;0;2.18488e-07;0.01;0;3.84712;101;0;-1-1;-1
120;40;-41.8559;-48.8349;-76.6485;9.9613;4140.35;5.96289;0;0;2.18488e-07;0.01;0;4.46166;101;0;-1-1;-1
120;41;-44.5578;-33.9281;-68.8848;10.3638;4662.72;6.2027;0;0;2.18488e-07;0.01;0;7.67776;101;0;-1-1;-1
