Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9596;-1.11801;-80.2371;8.72765;2784.72;4.96114;0;0;1.354e-63;0.01;0;3.14312;102;0;-1-1;-1
1280;1;-34.778;-35.0555;-81.27;9.95939;4137.96;5.67147;0;0;1.354e-63;0.01;0;4.08783;102;0;-1-1;-1
1280;2;-34.9295;-14.229;-82.1275;8.56978;2636.31;4.8719;0;0;1.354e-63;0.01;0;3.93318;102;0;-1-1;-1
1280;3;-35.211;1.51586;-80.0741;8.96049;3013.59;5.09471;0;0;1.354e-63;0.01;0;4.87902;102;0;-1-1;-1
1280;4;-36.1389;18.486;-82.4732;10.1889;4430.64;5.80754;0;0;1.354e-63;0.01;0;3.51052;102;0;-1-1;-1
1280;5;-21.9415;-35.9513;-92.5265;9.40449;3484.13;5.36481;0;0;1.354e-63;0.01;0;3.15974;102;0;-1-1;-1
1280;6;-22.4527;-23.2149;-82.4091;8.92225;2975.17;5.08411;0;0;1.354e-63;0.01;0;5.18627;102;0;-1-1;-1
1280;7;-21.7541;-7.33821;-81.2608;8.86168;2914.99;5.03655;0;0;1.354e-63;0.01;0;5.10428;102;0;-1-1;-1
1280;8;-21.2255;11.2305;-80.464;9.06243;3117.62;5.15611;0;0;1.354e-63;0.01;0;5.04878;102;0;-1-1;-1
1280;9;-20.5213;27.5762;-80.9312;9.27973;3347.3;5.28277;0;0;1.354e-63;0.01;0;4.29111;102;0;-1-1;-1
1280;10;-10.5648;-48.9991;-90.0899;10.5097;4862.46;5.97672;0;0;1.354e-63;0.01;0;3.01158;102;0;-1-1;-1
1280;11;-9.24978;-32.5221;-82.2991;9.45182;3537;5.36699;0;0;1.354e-63;0.01;0;5.57655;102;0;-1-1;-1
1280;12;-8.05957;-15.8767;-81.8852;9.00683;3060.58;5.11609;0;0;1.354e-63;0.01;0;4.40581;102;0;-1-1;-1
1280;13;-7.57936;1.27857;-83.1721;10.3006;4577.96;5.86014;0;0;1.354e-63;0.01;0;3.6239;102;0;-1-1;-1
1280;14;-5.60664;18.848;-79.0625;10.2568;4519.86;5.83455;0;0;1.354e-63;0.01;0;4.09505;102;0;-1-1;-1
1280;15;-5.67073;36.3564;-78.9422;9.76985;3906.18;5.55603;0;0;1.354e-63;0.01;0;2.97013;102;0;-1-1;-1
1280;16;4.96206;-39.461;-88.7154;10.1801;4419.16;5.79298;0;0;1.354e-63;0.01;0;3.04496;102;0;-1-1;-1
1280;17;13.539;-23.0786;-87.6659;10.2232;4475.59;5.83045;0;0;1.354e-63;0.01;0;3.11205;102;0;-1-1;-1
1280;18;13.6934;-8.48169;-78.8016;8.91689;2969.81;5.07125;0;0;1.354e-63;0.01;0;3.61942;102;0;-1-1;-1
1280;19;15.4867;11.5189;-80.0214;8.75241;2808.48;4.98404;0;0;1.354e-63;0.01;0;3.68245;102;0;-1-1;-1
1280;20;18.9781;28.1256;-80.111;8.91075;2963.68;5.06974;0;0;1.354e-63;0.01;0;4.91562;102;0;-1-1;-1
1280;21;13.4065;40.2104;-91.4521;10.348;4641.48;5.88261;0;0;1.354e-63;0.01;0;1.17572;102;0;-1-1;-1
1280;22;25.9913;-50.5304;-79.2288;9.56806;3669.11;5.44609;0;0;1.354e-63;0.01;0;3.67732;102;0;-1-1;-1
1280;23;28.7926;-32.0186;-87.939;10.2792;4549.55;5.85267;0;0;1.354e-63;0.01;0;3.05208;102;0;-1-1;-1
1280;24;27.146;-16.8841;-78.9881;8.66593;2726.05;4.92785;0;0;1.354e-63;0.01;0;5.26314;102;0;-1-1;-1
1280;25;26.9017;0.579605;-79.6879;8.68054;2739.87;4.93916;0;0;1.354e-63;0.01;0;5.38538;102;0;-1-1;-1
1280;26;29.9309;16.8529;-80.0149;9.00026;3053.89;5.11254;0;0;1.354e-63;0.01;0;5.45905;102;0;-1-1;-1
1280;27;28.0387;42.0872;-81.3119;10.0215;4215.91;5.68576;0;0;1.354e-63;0.01;0;4.31935;102;0;-1-1;-1
1280;28;41.5915;-41.7549;-80.2513;10.1546;4386.05;5.76264;0;0;1.354e-63;0.01;0;3.60815;102;0;-1-1;-1
1280;29;40.4078;-24.8276;-78.4491;8.6565;2717.16;4.93475;0;0;1.354e-63;0.01;0;4.54804;102;0;-1-1;-1
1280;30;41.7215;-7.83193;-80.7382;10.4422;4769.44;5.94082;0;0;1.354e-63;0.01;0;4.0815;102;0;-1-1;-1
1280;31;37.8218;6.64161;-91.3428;10.3462;4639.1;5.87848;0;0;1.354e-63;0.01;0;1.77666;102;0;-1-1;-1
1280;32;40.1945;28.8979;-85.145;10.1652;4399.81;5.78612;0;0;1.354e-63;0.01;0;2.95871;102;0;-1-1;-1
1280;33;-74.3362;-10.7344;-66.3002;9.41289;3493.47;5.37581;0;0;1.354e-63;0.01;0;3.10963;102;0;-1-1;-1
1280;34;-58.392;-44.9804;-66.0512;10.1168;4337.3;5.76164;0;0;1.354e-63;0.01;0;3.37572;102;0;-1-1;-1
1280;35;-61.4073;-21.2469;-64.6878;9.36802;3443.75;5.3345;0;0;1.354e-63;0.01;0;4.59548;102;0;-1-1;-1
1280;36;-59.9553;-5.13808;-68.5694;8.46914;2544.52;4.81759;0;0;1.354e-63;0.01;0;5.06146;102;0;-1-1;-1
1280;37;-57.1567;9.11383;-70.5901;8.35444;2442.54;4.73474;0;0;1.6925e-63;0.01;0;3.93038;102;0;-1-1;-1
1280;38;-58.9619;37.4916;-67.0098;8.61654;2679.71;4.90835;0;0;1.354e-63;0.01;0;3.84318;102;0;-1-1;-1
1280;39;-65.6139;50.534;-60.4208;9.67223;3790.25;5.49647;0;0;1.354e-63;0.01;0;2.72606;102;0;-1-1;-1
1280;40;-41.327;-48.1417;-72.1158;9.22192;3285.13;5.25639;0;0;1.354e-63;0.01;0;3.55187;102;0;-1-1;-1
1280;41;-45.3549;-32.845;-67.0633;9.56938;3670.63;5.44082;0;0;1.354e-63;0.01;0;5.55095;102;0;-1-1;-1
1280;42;-46.7772;-15.0373;-70.9453;10.5503;4919.1;5.98898;0;0;1.354e-63;0.01;0;6.18714;102;0;-1-1;-1
1280;43;-44.8609;1.30813;-66.6554;8.67247;2732.23;4.92446;0;0;1.354e-63;0.01;0;6.47538;102;0;-1-1;-1
1280;44;-45.1493;17.1517;-68.25;8.43343;2512.47;4.78989;0;0;1.354e-63;0.01;0;5.77788;102;0;-1-1;-1
1280;45;-44.459;40.3817;-74.8131;9.5966;3702.04;5.46189;0;0;1.354e-63;0.01;0;3.16901;102;0;-1-1;-1
