Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0312;-6.21739;-93.9718;10.2722;4540.28;6.03207;0;0;1.04526e-28;0.01;0;3.62089;102;0;-1-1;-1
560;1;-39.0392;-38.0196;-95.3347;11.8814;7025.65;6.98524;0;0;1.04526e-28;0.01;0;2.98692;102;0;-1-1;-1
560;2;-38.9283;-16.1244;-95.9302;10.2021;4447.86;5.9883;0;0;1.04526e-28;0.01;0;3.78722;102;0;-1-1;-1
560;3;-38.7904;2.28509;-94.3501;10.7118;5148.38;6.28771;0;0;1.04526e-28;0.01;0;5.18314;102;0;-1-1;-1
560;4;-41.3222;21.9223;-98.7724;12.1011;7422.8;7.11248;0;0;1.04526e-28;0.01;0;3.00769;102;0;-1-1;-1
560;5;-22.5025;-43.2083;-106.146;11.1545;5813.53;6.55675;0;0;1.04526e-28;0.01;0;3.15709;102;0;-1-1;-1
560;6;-23.1641;-26.2129;-96.8964;10.5389;4903.2;6.19222;0;0;1.04526e-28;0.01;0;4.41559;102;0;-1-1;-1
560;7;-22.8594;-7.56896;-94.6029;10.4818;4823.82;6.15379;0;0;1.04526e-28;0.01;0;5.16671;102;0;-1-1;-1
560;8;-23.1515;13.5288;-95.9867;10.7557;5212.02;6.31121;0;0;1.04526e-28;0.01;0;3.96891;102;0;-1-1;-1
560;9;-24.0647;32.7321;-97.7459;10.956;5508.62;6.43363;0;0;1.04526e-28;0.01;0;3.2922;102;0;-1-1;-1
560;10;-10.2614;-58.174;-97.3563;12.4713;8125.06;7.32021;0;0;1.04526e-28;0.01;0;2.91828;102;0;-1-1;-1
560;11;-7.29121;-37.4151;-95.3894;11.2139;5906.86;6.58189;0;0;1.04526e-28;0.01;0;2.56624;102;0;-1-1;-1
560;12;-6.77434;-17.2436;-95.4311;10.6681;5085.67;6.26345;0;0;1.04526e-28;0.01;0;2.60198;102;0;-1-1;-1
560;13;-5.93287;2.63143;-98.7817;12.2788;7754.46;7.21229;0;0;1.04526e-28;0.01;0;3.64487;102;0;-1-1;-1
560;14;-5.68442;24.1016;-97.8267;12.2238;7650.79;7.1779;0;0;1.04526e-28;0.01;0;2.42795;102;0;-1-1;-1
560;15;-5.4332;40.0189;-96.5581;11.6437;6612.51;6.83505;0;0;1.04526e-28;0.01;0;1.81767;102;0;-1-1;-1
560;16;9.62575;-48.9375;-95.6161;12.0689;7363.67;7.09287;0;0;1.04526e-28;0.01;0;2.47574;102;0;-1-1;-1
560;17;10.9692;-27.3931;-98.0556;12.1393;7493.25;7.13146;0;0;1.04526e-28;0.01;0;3.05122;102;0;-1-1;-1
560;18;13.1379;-7.73006;-96.5993;10.5431;4908.97;6.1889;0;0;1.04526e-28;0.01;0;2.63349;102;0;-1-1;-1
560;19;13.1585;12.3195;-95.6033;10.4787;4819.66;6.15523;0;0;1.04526e-28;0.01;0;2.49911;102;0;-1-1;-1
560;20;13.3084;31.3332;-95.3993;10.6374;5041.87;6.2445;0;0;1.04526e-28;0.01;0;4.41396;102;0;-1-1;-1
560;21;10.0017;51.4005;-98.1265;12.3363;7864.07;7.24835;0;0;1.04526e-28;0.01;0;3.04815;102;0;-1-1;-1
560;22;28.1165;-59.5669;-93.9273;11.3568;6135.62;6.67132;0;0;1.04526e-28;0.01;0;3.06719;102;0;-1-1;-1
560;23;28.3684;-39.2111;-98.8588;12.1448;7503.37;7.13768;0;0;1.04526e-28;0.01;0;3.1567;102;0;-1-1;-1
560;24;28.5028;-17.6966;-93.4897;10.2615;4526.11;6.02934;0;0;1.04526e-28;0.01;0;4.85088;102;0;-1-1;-1
560;25;28.671;1.77848;-95.3851;10.3179;4601.13;6.06054;0;0;1.04526e-28;0.01;0;3.71543;102;0;-1-1;-1
560;26;29.4503;20.9418;-95.5262;10.6891;5115.72;6.27329;0;0;1.04526e-28;0.01;0;4.40575;102;0;-1-1;-1
560;27;29.3616;43.6004;-96.8305;11.8732;7011.24;6.96572;0;0;1.04526e-28;0.01;0;3.37244;102;0;-1-1;-1
560;28;46.6221;-48.3615;-95.0044;12.0398;7310.56;7.06575;0;0;1.04526e-28;0.01;0;1.73957;102;0;-1-1;-1
560;29;44.0993;-28.1276;-93.7874;10.2195;4470.76;6.00779;0;0;1.04526e-28;0.01;0;4.52414;102;0;-1-1;-1
560;30;46.0635;-8.19392;-95.0535;12.3377;7866.6;7.23804;0;0;1.04526e-28;0.01;0;1.72033;102;0;-1-1;-1
560;31;46.7131;10.3434;-97.7887;12.3344;7860.34;7.24631;0;0;1.04526e-28;0.01;0;2.42383;102;0;-1-1;-1
560;32;46.6289;31.8292;-97.8642;12.0886;7399.67;7.09794;0;0;1.04526e-28;0.01;0;3.77594;102;0;-1-1;-1
560;33;-84.1546;-14.1828;-79.6635;11.2854;6020.58;6.63054;0;0;1.04526e-28;0.01;0;3.12431;102;0;-1-1;-1
560;34;-68.0584;-51.0493;-77.2358;12.0048;7246.98;7.05442;0;0;1.04526e-28;0.01;0;3.04124;102;0;-1-1;-1
560;35;-69.4908;-27.0075;-77.8144;11.1423;5794.43;6.54222;0;0;1.04526e-28;0.01;0;4.43108;102;0;-1-1;-1
560;36;-66.4465;-8.97515;-80.5368;10.1445;4373.08;5.95921;0;0;1.04526e-28;0.01;0;4.16608;102;0;-1-1;-1
560;37;-64.4368;7.88946;-83.5045;9.87948;4039.16;5.79923;0;0;1.30657e-28;0.01;0;3.59665;102;0;-1-1;-1
560;38;-65.1102;38.1122;-85.8006;10.2023;4448.14;5.99579;0;0;1.04526e-28;0.01;0;1.87126;102;0;-1-1;-1
560;39;-71.2097;53.4386;-75.7023;11.4644;6311.63;6.731;0;0;1.04526e-28;0.01;0;2.98018;102;0;-1-1;-1
560;40;-46.6737;-54.5709;-86.5922;10.953;5504.14;6.44032;0;0;1.04526e-28;0.01;0;3.72769;102;0;-1-1;-1
560;41;-52.8544;-37.5629;-78.4975;11.3696;6156.29;6.6788;0;0;1.04526e-28;0.01;0;4.01124;102;0;-1-1;-1
560;42;-50.035;-19.8971;-80.0088;12.5594;8298.33;7.37362;0;0;1.04526e-28;0.01;0;2.9353;102;0;-1-1;-1
560;43;-49.0049;0.416506;-78.386;10.2533;4515.27;6.02128;0;0;1.04526e-28;0.01;0;6.78573;102;0;-1-1;-1
560;44;-50.0548;17.9197;-81.7253;10.1598;4392.88;5.96157;0;0;1.04526e-28;0.01;0;3.45256;102;0;-1-1;-1
560;45;-48.0425;44.5131;-90.5085;11.3801;6173.5;6.68562;0;0;1.04526e-28;0.01;0;2.41446;102;0;-1-1;-1
560;46;-52.8386;58.9338;-78.2998;10.1972;4441.49;5.98332;0;0;1.04526e-28;0.01;0;3.94321;102;0;-1-1;-1
560;47;-33.2134;-66.3433;-80.9672;10.434;4758.2;6.11756;0;0;1.04526e-28;0.01;0;3.89181;102;0;-1-1;-1
560;48;-33.4559;-44.1266;-79.1908;9.93061;4102.19;5.83289;0;0;1.30657e-28;0.01;0;4.96116;102;0;-1-1;-1
560;49;-32.6263;-25.6379;-81.0392;10.6033;4993.64;6.22275;0;0;1.04526e-28;0.01;0;4.21205;102;0;-1-1;-1
560;50;-32.3261;-5.95092;-78.6863;10.1987;4443.43;5.9899;0;0;1.04526e-28;0.01;0;5.58168;102;0;-1-1;-1
560;51;-33.5948;11.5314;-78.7523;11.2316;5934.9;6.59578;0;0;1.04526e-28;0.01;0;5.13558;102;0;-1-1;-1
560;52;-34.8672;31.3657;-80.7955;12.0472;7323.92;7.06924;0;0;1.04526e-28;0.01;0;4.42516;102;0;-1-1;-1
560;53;-33.502;51.1305;-78.422;11.2754;6004.59;6.61759;0;0;1.04526e-28;0.01;0;4.47034;102;0;-1-1;-1
560;54;-37.3648;71.0547;-79.9997;11.7814;6849.82;6.92095;0;0;1.04526e-28;0.01;0;2.60193;102;0;-1-1;-1
560;55;-16.1165;-74.848;-84.5136;11.8096;6899.11;6.93597;0;0;1.04526e-28;0.01;0;3.09513;102;0;-1-1;-1
560;56;-16.4524;-56.0016;-79.6998;10.1986;4443.39;5.98953;0;0;1.04526e-28;0.01;0;5.78338;102;0;-1-1;-1
560;57;-16.6934;-37.4986;-79.033;10.6933;5121.74;6.27306;0;0;1.04526e-28;0.01;0;4.96811;102;0;-1-1;-1
560;58;-16.5766;-15.6196;-78.6441;11.2043;5891.66;6.57981;0;0;1.04526e-28;0.01;0;5.92891;102;0;-1-1;-1
560;59;-15.7822;3.93829;-80.6728;11.321;6077.68;6.64952;0;0;1.04526e-28;0.01;0;5.65412;102;0;-1-1;-1
560;60;-16.7215;22.7946;-77.948;10.5397;4904.26;6.1927;0;0;1.04526e-28;0.01;0;4.66914;102;0;-1-1;-1
560;61;-17.0002;41.0923;-78.3267;10.9275;5465.8;6.41173;0;0;1.04526e-28;0.01;0;4.9001;102;0;-1-1;-1
560;62;-16.3105;61.7949;-80.228;11.7675;6825.65;6.91579;0;0;1.04526e-28;0.01;0;2.39225;102;0;-1-1;-1
560;63;0.602631;-65.5006;-79.3474;10.8423;5338.93;6.36589;0;0;1.04526e-28;0.01;0;4.17433;102;0;-1-1;-1
560;64;0.654814;-47.1652;-78.2743;10.5354;4898.22;6.18592;0;0;1.04526e-28;0.01;0;4.78227;102;0;-1-1;-1
