Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0525;-0.749769;-81.913;8.95989;3012.98;5.12105;0;0;8.83528e-58;0.01;0;3.15634;102;0;-1-1;-1
1160;1;-35.611;-35.1097;-83.5186;10.2451;4504.38;5.86551;0;0;8.83528e-58;0.01;0;4.10942;102;0;-1-1;-1
1160;2;-35.3324;-14.6441;-84.2993;8.81269;2866.91;5.03698;0;0;8.83528e-58;0.01;0;3.92876;102;0;-1-1;-1
1160;3;-35.8508;1.52567;-82.5349;9.22026;3283.36;5.27055;0;0;8.83528e-58;0.01;0;4.88025;102;0;-1-1;-1
1160;4;-36.4277;18.6512;-86.6087;10.4741;4813.29;6.00097;0;0;8.83528e-58;0.01;0;3.23003;102;0;-1-1;-1
1160;5;-22.2955;-36.9635;-94.8227;9.66563;3782.5;5.5416;0;0;8.83528e-58;0.01;0;3.1464;102;0;-1-1;-1
1160;6;-22.429;-23.7447;-84.3529;9.16458;3224.23;5.24913;0;0;8.83528e-58;0.01;0;5.17989;102;0;-1-1;-1
1160;7;-21.8102;-7.36935;-83.5662;9.10429;3161.02;5.20272;0;0;8.83528e-58;0.01;0;5.08076;102;0;-1-1;-1
1160;8;-21.4321;11.3627;-83.0155;9.3152;3385.83;5.32744;0;0;8.83528e-58;0.01;0;5.09746;102;0;-1-1;-1
1160;9;-20.9675;28.0658;-84.2571;9.53097;3626.6;5.45415;0;0;8.83528e-58;0.01;0;4.31298;102;0;-1-1;-1
1160;10;-10.9154;-50.859;-92.5939;10.8024;5280.26;6.17595;0;0;8.83528e-58;0.01;0;2.39335;102;0;-1-1;-1
1160;11;-9.12098;-33.6093;-84.3057;9.71518;3840.98;5.54731;0;0;8.83528e-58;0.01;0;4.87852;102;0;-1-1;-1
1160;12;-7.70329;-16.2377;-84.0289;9.25498;3320.59;5.28634;0;0;8.83528e-58;0.01;0;4.34189;102;0;-1-1;-1
1160;13;-7.16767;1.4139;-85.4622;10.5949;4981.69;6.06;0;0;8.83528e-58;0.01;0;3.60932;102;0;-1-1;-1
1160;14;-5.55782;19.6971;-82.0421;10.5492;4917.52;6.03298;0;0;8.83528e-58;0.01;0;4.12942;102;0;-1-1;-1
1160;15;-6.42914;37.6319;-82.3952;10.0485;4249.97;5.74498;0;0;8.83528e-58;0.01;0;3.03562;102;0;-1-1;-1
1160;16;5.1648;-40.6313;-92.1626;10.4621;4796.66;5.98578;0;0;8.83528e-58;0.01;0;2.7957;102;0;-1-1;-1
1160;17;14.2422;-23.8117;-90.5233;10.5091;4861.62;6.02336;0;0;8.83528e-58;0.01;0;3.03979;102;0;-1-1;-1
1160;18;13.8838;-8.39479;-81.8025;9.16029;3219.7;5.23745;0;0;8.83528e-58;0.01;0;3.67248;102;0;-1-1;-1
1160;19;15.4857;11.9241;-82.6949;9.00812;3061.9;5.15646;0;0;8.83528e-58;0.01;0;3.63091;102;0;-1-1;-1
1160;20;18.9373;29.1673;-82.4857;9.16724;3227.04;5.24315;0;0;8.83528e-58;0.01;0;4.88037;102;0;-1-1;-1
1160;21;12.6902;42.2722;-93.0882;10.6436;5050.67;6.08429;0;0;8.83528e-58;0.01;0;1.20287;102;0;-1-1;-1
1160;22;26.3897;-51.2408;-82.0169;9.83499;3984.84;5.62775;0;0;8.83528e-58;0.01;0;4.25728;102;0;-1-1;-1
1160;23;28.8154;-35.2271;-90.7653;10.5586;4930.76;6.04389;0;0;8.83528e-58;0.01;0;3.15555;102;0;-1-1;-1
1160;24;27.495;-16.7251;-81.132;8.90474;2957.69;5.09158;0;0;8.83528e-58;0.01;0;4.84469;102;0;-1-1;-1
1160;25;27.5415;0.781621;-82.3038;8.92462;2977.54;5.10524;0;0;8.83528e-58;0.01;0;5.37363;102;0;-1-1;-1
1160;26;30.2016;17.5445;-82.7985;9.25215;3317.55;5.28452;0;0;8.83528e-58;0.01;0;5.36335;102;0;-1-1;-1
1160;27;28.5713;43.3264;-83.8702;10.2984;4575.12;5.87583;0;0;8.83528e-58;0.01;0;4.42315;102;0;-1-1;-1
1160;28;42.9376;-43.155;-82.798;10.4363;4761.33;5.95603;0;0;8.83528e-58;0.01;0;3.63576;102;0;-1-1;-1
1160;29;40.5714;-25.8796;-81.0894;8.8908;2943.82;5.09458;0;0;8.83528e-58;0.01;0;4.39534;102;0;-1-1;-1
1160;30;42.5947;-8.32627;-83.2966;10.7264;5169.47;6.13402;0;0;8.83528e-58;0.01;0;4.04686;102;0;-1-1;-1
1160;31;39.7729;7.27857;-93.4116;10.642;5048.52;6.08061;0;0;8.83528e-58;0.01;0;1.76977;102;0;-1-1;-1
1160;32;40.7633;29.9295;-88.3552;10.4517;4782.44;5.98031;0;0;8.83528e-58;0.01;0;2.82662;102;0;-1-1;-1
1160;33;-76.624;-11.3543;-68.6167;9.68993;3811.1;5.56041;0;0;8.83528e-58;0.01;0;3.06255;102;0;-1-1;-1
1160;34;-61.4006;-46.5641;-67.767;10.3987;4710.02;5.9534;0;0;8.83528e-58;0.01;0;3.10529;102;0;-1-1;-1
1160;35;-62.9044;-21.7915;-66.4246;9.63219;3743.38;5.51322;0;0;8.83528e-58;0.01;0;4.55505;102;0;-1-1;-1
1160;36;-61.8985;-5.81531;-70.7072;8.71715;2774.68;4.98552;0;0;8.83528e-58;0.01;0;4.98368;102;0;-1-1;-1
1160;37;-58.5444;8.71446;-71.191;8.58287;2648.42;4.89301;0;0;1.10441e-57;0.01;0;4.19067;102;0;-1-1;-1
1160;38;-59.9135;37.968;-69.2171;8.85364;2907.06;5.0699;0;0;8.83528e-58;0.01;0;3.88847;102;0;-1-1;-1
1160;39;-66.7615;51.489;-63.1268;9.94007;4113.92;5.67973;0;0;8.83528e-58;0.01;0;2.60544;102;0;-1-1;-1
1160;40;-40.7417;-49.74;-75.656;9.48028;3569.04;5.43195;0;0;8.83528e-58;0.01;0;3.42354;102;0;-1-1;-1
1160;41;-46.9618;-35.2042;-68.914;9.83783;3988.29;5.6242;0;0;8.83528e-58;0.01;0;4.61929;102;0;-1-1;-1
1160;42;-47.7044;-15.0987;-72.8471;10.8496;5349.69;6.19382;0;0;8.83528e-58;0.01;0;5.6223;102;0;-1-1;-1
1160;43;-45.2763;1.27582;-67.9505;8.90919;2962.12;5.08755;0;0;8.83528e-58;0.01;0;6.47282;102;0;-1-1;-1
1160;44;-46.0358;17.1916;-70.1054;8.68779;2746.73;4.96144;0;0;8.83528e-58;0.01;0;5.56768;102;0;-1-1;-1
1160;45;-45.235;41.2493;-77.3266;9.86296;4018.93;5.64346;0;0;8.83528e-58;0.01;0;3.13465;102;0;-1-1;-1
1160;46;-46.1593;54.9777;-68.2327;8.77826;2833.44;5.0127;0;0;8.83528e-58;0.01;0;3.94722;102;0;-1-1;-1
1160;47;-26.5457;-57.6441;-73.7028;9.06117;3116.32;5.16636;0;0;8.83528e-58;0.01;0;4.09695;102;0;-1-1;-1
1160;48;-30.4782;-39.7937;-68.6031;8.59289;2657.7;4.91815;0;0;1.10441e-57;0.01;0;6.29484;102;0;-1-1;-1
1160;49;-32.2878;-23.8794;-71.1808;9.16246;3222;5.22725;0;0;8.83528e-58;0.01;0;6.25215;102;0;-1-1;-1
1160;50;-31.5102;-7.76761;-70.6218;8.81771;2871.81;5.04742;0;0;8.83528e-58;0.01;0;6.48479;102;0;-1-1;-1
1160;51;-31.6265;11.0269;-69.7419;9.73046;3859.12;5.57103;0;0;8.83528e-58;0.01;0;6.75316;102;0;-1-1;-1
1160;52;-32.7183;28.8102;-71.3726;10.4436;4771.33;5.96867;0;0;8.83528e-58;0.01;0;6.88358;102;0;-1-1;-1
1160;53;-31.2287;46.8304;-68.4928;9.7678;3903.73;5.57434;0;0;8.83528e-58;0.01;0;5.39668;102;0;-1-1;-1
1160;54;-32.1375;64.5063;-70.0641;10.2241;4476.7;5.85865;0;0;8.83528e-58;0.01;0;3.60686;102;0;-1-1;-1
1160;55;-11.5875;-64.4369;-79.8281;10.2021;4447.98;5.83864;0;0;8.83528e-58;0.01;0;2.47817;102;0;-1-1;-1
1160;56;-12.7668;-51.5921;-69.4376;8.80533;2859.74;5.03329;0;0;8.83528e-58;0.01;0;5.86756;102;0;-1-1;-1
1160;57;-14.5744;-35.7318;-68.7867;9.26203;3328.19;5.28668;0;0;8.83528e-58;0.01;0;5.83081;102;0;-1-1;-1
1160;58;-16.8633;-16.0005;-70.5194;9.73108;3859.86;5.5654;0;0;8.83528e-58;0.01;0;6.59358;102;0;-1-1;-1
1160;59;-17.1645;1.52431;-70.2052;9.76439;3899.63;5.59564;0;0;8.83528e-58;0.01;0;6.35235;102;0;-1-1;-1
1160;60;-17.7621;20.3795;-69.7318;9.10628;3163.09;5.20952;0;0;8.83528e-58;0.01;0;5.87366;102;0;-1-1;-1
1160;61;-17.4643;37.0093;-69.196;9.47461;3562.64;5.41435;0;0;8.83528e-58;0.01;0;5.04053;102;0;-1-1;-1
1160;62;-15.5043;56.0379;-72.5011;10.2416;4499.82;5.86647;0;0;8.83528e-58;0.01;0;3.05843;102;0;-1-1;-1
1160;63;2.33647;-58.3587;-70.2282;9.3103;3380.49;5.32232;0;0;8.83528e-58;0.01;0;4.18368;102;0;-1-1;-1
1160;64;-0.308618;-42.4726;-73.1485;9.09469;3151.03;5.19963;0;0;8.83528e-58;0.01;0;5.15623;102;0;-1-1;-1
1160;65;-0.0892406;-25.2016;-70.6409;10.7138;5151.3;6.11116;0;0;8.83528e-58;0.01;0;5.78961;102;0;-1-1;-1
1160;66;-0.150586;-6.84165;-70.2248;10.3667;4666.65;5.92299;0;0;8.83528e-58;0.01;0;5.47648;102;0;-1-1;-1
1160;67;5.63038;13.8307;-70.317;8.79881;2853.39;5.02778;0;0;8.83528e-58;0.01;0;4.63907;102;0;-1-1;-1
1160;68;6.01406;29.7126;-73.0494;8.88937;2942.4;5.08571;0;0;8.83528e-58;0.01;0;4.74986;102;0;-1-1;-1
1160;69;1.10251;46.6886;-69.3893;9.80296;3946.03;5.57933;0;0;8.83528e-58;0.01;0;5.05242;102;0;-1-1;-1
1160;70;-0.0274827;66.4173;-69.5585;10.2881;4561.41;5.88691;0;0;8.83528e-58;0.01;0;3.94865;102;0;-1-1;-1
1160;71;17.4362;-64.8851;-75.894;9.69742;3819.95;5.54993;0;0;8.83528e-58;0.01;0;2.57378;102;0;-1-1;-1
1160;72;17.2674;-50.9;-67.6061;9.08783;3143.9;5.20073;0;0;8.83528e-58;0.01;0;5.94169;102;0;-1-1;-1
1160;73;15.7584;-36.853;-77.3612;10.6677;5085.18;6.0856;0;0;8.83528e-58;0.01;0;4.70157;102;0;-1-1;-1
1160;74;18.3305;-15.6678;-68.3678;8.81768;2871.79;5.05738;0;0;8.83528e-58;0.01;0;5.45297;102;0;-1-1;-1
1160;75;17.4413;1.85761;-69.2696;9.63556;3747.31;5.50184;0;0;8.83528e-58;0.01;0;6.69625;102;0;-1-1;-1
