Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6998;-0.792568;-81.2677;8.88141;2934.5;5.06697;0;0;1.01864e-59;0.01;0;3.14796;102;0;-1-1;-1
1200;1;-35.2645;-35.1561;-82.8069;10.1484;4378.04;5.79979;0;0;1.01864e-59;0.01;0;4.12542;102;0;-1-1;-1
1200;2;-35.2581;-14.545;-83.5227;8.73049;2787.43;4.98108;0;0;1.01864e-59;0.01;0;3.93285;102;0;-1-1;-1
1200;3;-35.6358;1.45181;-81.6426;9.13232;3190.3;5.21098;0;0;1.01864e-59;0.01;0;4.88941;102;0;-1-1;-1
1200;4;-36.5322;18.6073;-84.3406;10.3776;4681.48;5.93549;0;0;1.01864e-59;0.01;0;3.49889;102;0;-1-1;-1
1200;5;-22.071;-36.5571;-94.0801;9.57729;3679.74;5.48176;0;0;1.01864e-59;0.01;0;3.14748;102;0;-1-1;-1
1200;6;-22.5354;-23.5418;-83.6283;9.08265;3138.53;5.1933;0;0;1.01864e-59;0.01;0;5.19669;102;0;-1-1;-1
1200;7;-21.7969;-7.37926;-82.8022;9.02226;3076.34;5.1465;0;0;1.01864e-59;0.01;0;5.08514;102;0;-1-1;-1
1200;8;-21.3152;11.265;-82.2324;9.2297;3293.45;5.26945;0;0;1.01864e-59;0.01;0;5.03525;102;0;-1-1;-1
1200;9;-20.853;27.9065;-82.8938;9.44603;3530.5;5.39617;0;0;1.01864e-59;0.01;0;4.32563;102;0;-1-1;-1
1200;10;-10.8784;-50.4336;-91.9668;10.7034;5136.36;6.10851;0;0;1.01864e-59;0.01;0;2.3947;102;0;-1-1;-1
1200;11;-9.22355;-32.9489;-83.5646;9.62611;3736.3;5.48628;0;0;1.01864e-59;0.01;0;4.99023;102;0;-1-1;-1
1200;12;-7.82171;-16.1098;-83.2002;9.17105;3231.06;5.22871;0;0;1.01864e-59;0.01;0;4.39347;102;0;-1-1;-1
1200;13;-7.20084;1.27715;-84.633;10.4953;4842.51;5.99232;0;0;1.01864e-59;0.01;0;3.61295;102;0;-1-1;-1
1200;14;-5.50085;19.3809;-81.1127;10.4502;4780.42;5.96578;0;0;1.01864e-59;0.01;0;4.09416;102;0;-1-1;-1
1200;15;-6.0629;37.1802;-81.4011;9.95416;4131.45;5.68099;0;0;1.01864e-59;0.01;0;3.00314;102;0;-1-1;-1
