Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5939;-4.92384;-82.4388;8.7917;2846.47;5.27883;0;0;0.00164035;0.01;0;3.01037;101;0;-1-1;-1
40;1;-35.9299;-30.6826;-84.8809;10.2214;4473.2;6.13783;0;0;0.00164035;0.01;0;3.75537;101;0;-1-1;-1
40;2;-36.7096;-13.6107;-86.935;8.80462;2859.05;5.28634;0;0;0.00164035;0.01;0;3.43281;101;0;-1-1;-1
40;3;-34.9435;2.11012;-83.9062;9.24839;3313.5;5.55279;0;0;0.00164035;0.01;0;4.64285;101;0;-1-1;-1
40;4;-34.8002;19.5147;-84.307;10.382;4687.42;6.23398;0;0;0.00164035;0.01;0;3.78502;101;0;-1-1;-1
40;5;-21.3493;-39.0332;-89.4898;9.65828;3773.88;5.79937;0;0;0.00164035;0.01;0;3.43907;101;0;-1-1;-1
40;6;-20.4673;-23.5076;-84.1024;9.02237;3076.45;5.4174;0;0;0.00164035;0.01;0;5.35274;101;0;-1-1;-1
40;7;-20.9613;-7.30448;-83.4222;8.98754;3040.96;5.39631;0;0;0.00164035;0.01;0;4.72413;101;0;-1-1;-1
40;8;-20.1791;11.1873;-83.98;9.26296;3329.19;5.56123;0;0;0.00164035;0.01;0;5.0721;101;0;-1-1;-1
40;9;-20.0238;28.5145;-84.3028;9.44198;3525.97;5.66912;0;0;0.00164035;0.01;0;4.3531;101;0;-1-1;-1
40;10;-8.52632;-49.2616;-82.3952;10.7516;5206.11;6.45529;0;0;0.00164035;0.01;0;4.89885;101;0;-1-1;-1
40;11;-6.7001;-31.7694;-86.441;9.56099;3660.98;5.74055;0;0;0.00164035;0.01;0;5.002;101;0;-1-1;-1
40;12;-7.07802;-15.3419;-85.6539;9.26197;3328.11;5.56122;0;0;0.00164035;0.01;0;5.09669;101;0;-1-1;-1
40;13;-6.11472;1.97197;-86.7645;10.5421;4907.67;6.32993;0;0;0.00164035;0.01;0;4.54301;101;0;-1-1;-1
40;14;-5.31191;19.8039;-84.2764;10.569;4945.22;6.34586;0;0;0.00164035;0.01;0;5.80167;101;0;-1-1;-1
40;15;-5.39278;37.4009;-84.8088;10.059;4263.33;6.03946;0;0;0.00164035;0.01;0;4.45112;101;0;-1-1;-1
40;16;7.7752;-41.0877;-84.667;10.4686;4805.64;6.28616;0;0;0.00164035;0.01;0;4.95734;101;0;-1-1;-1
40;17;8.19061;-22.521;-84.3539;10.4536;4785.1;6.27658;0;0;0.00164035;0.01;0;6.14417;101;0;-1-1;-1
40;18;11.6454;-6.25905;-86.2979;9.08314;3139.04;5.45356;0;0;0.00164035;0.01;0;3.64823;101;0;-1-1;-1
40;19;9.26539;11.5691;-83.5387;9.04686;3101.58;5.43203;0;0;0.00164035;0.01;0;4.9905;101;0;-1-1;-1
40;20;9.5077;28.0816;-83.5028;9.14676;3205.46;5.49174;0;0;0.00164035;0.01;0;5.58577;101;0;-1-1;-1
40;21;9.87616;45.9174;-84.9961;10.6692;5087.26;6.40658;0;0;0.00164035;0.01;0;3.9363;101;0;-1-1;-1
40;22;23.129;-49.5976;-82.5963;9.78366;3922.76;5.87451;0;0;0.00164035;0.01;0;3.88646;101;0;-1-1;-1
40;23;23.1845;-32.4598;-87.3329;10.4484;4777.92;6.27395;0;0;0.00164035;0.01;0;4.98834;101;0;-1-1;-1
40;24;23.6388;-16.2398;-83.3916;8.79033;2845.15;5.27829;0;0;0.00164035;0.01;0;5.55902;101;0;-1-1;-1
40;25;23.0272;3.84841;-84.7589;8.89517;2948.17;5.34102;0;0;0.00164035;0.01;0;5.1733;101;0;-1-1;-1
40;26;23.5467;19.5454;-83.5527;9.20125;3263.09;5.52448;0;0;0.00164035;0.01;0;5.7473;101;0;-1-1;-1
40;27;24.5915;36.6657;-84.3591;10.1832;4423.27;6.11397;0;0;0.00164035;0.01;0;4.63921;101;0;-1-1;-1
40;28;38.6133;-40.9587;-84.1255;10.3444;4636.65;6.21093;0;0;0.00164035;0.01;0;3.73481;101;0;-1-1;-1
40;29;37.2577;-23.7295;-83.7566;8.8056;2860;5.28752;0;0;0.00164035;0.01;0;4.55862;101;0;-1-1;-1
40;30;36.9138;-6.72902;-85.3462;10.5499;4918.45;6.33376;0;0;0.00164035;0.01;0;4.28408;101;0;-1-1;-1
40;31;38.5529;10.0191;-85.2684;10.5761;4955.18;6.35056;0;0;0.00164035;0.01;0;3.83102;101;0;-1-1;-1
40;32;39.623;27.6279;-85.6613;10.4504;4780.63;6.27452;0;0;0.00164035;0.01;0;3.16309;101;0;-1-1;-1
40;33;-72.3994;-15.5597;-69.4667;9.72409;3851.55;5.83846;0;0;0.00164035;0.01;0;2.59224;101;0;-1-1;-1
40;34;-58.4484;-41.8258;-70.1324;10.3267;4612.9;6.20074;0;0;0.00164035;0.01;0;3.65783;101;0;-1-1;-1
40;35;-58.323;-24.5364;-71.7767;9.63916;3751.51;5.78739;0;0;0.00164035;0.01;0;4.69585;101;0;-1-1;-1
40;36;-58.2745;-8.56101;-69.6414;8.81334;2867.54;5.29198;0;0;0.00164035;0.01;0;5.45806;101;0;-1-1;-1
40;37;-60.1043;4.4522;-76.203;8.47705;2551.66;5.08922;0;0;0.00204939;0.01;0;2.26831;101;0;-1-1;-1
40;38;-58.4985;30.8857;-72.0821;8.8092;2863.51;5.28959;0;0;0.00164035;0.01;0;3.27995;101;0;-1-1;-1
40;39;-56.7402;46.5968;-69.3484;9.86375;4019.9;5.92246;0;0;0.00164035;0.01;0;3.7507;101;0;-1-1;-1
40;40;-41.339;-49.0012;-72.8417;9.39532;3473.95;5.64175;0;0;0.00164035;0.01;0;3.9345;101;0;-1-1;-1
40;41;-43.7235;-32.8624;-69.378;9.77143;3908.08;5.86729;0;0;0.00164035;0.01;0;6.58759;101;0;-1-1;-1
40;42;-43.0348;-15.7041;-71.4566;10.7967;5271.78;6.48271;0;0;0.00164035;0.01;0;7.25958;101;0;-1-1;-1
40;43;-40.4601;0.617487;-69.3315;8.79529;2849.96;5.28113;0;0;0.00164035;0.01;0;5.42369;101;0;-1-1;-1
40;44;-42.1144;15.5133;-70.3178;8.80638;2860.75;5.28731;0;0;0.00164035;0.01;0;5.52868;101;0;-1-1;-1
40;45;-42.308;37.7158;-71.7128;9.82756;3975.81;5.90095;0;0;0.00164035;0.01;0;5.23586;101;0;-1-1;-1
40;46;-42.0012;53.5798;-70.9571;8.80093;2855.45;5.28404;0;0;0.00164035;0.01;0;4.37685;101;0;-1-1;-1
40;47;-29.2811;-59.6121;-68.7482;9.01097;3064.81;5.40987;0;0;0.00164035;0.01;0;4.68805;101;0;-1-1;-1
40;48;-29.7696;-39.125;-66.942;8.55324;2621.08;5.13483;0;0;0.00204939;0.01;0;6.21753;101;0;-1-1;-1
40;49;-28.508;-24.4966;-70.8584;9.08664;3142.67;5.45578;0;0;0.00164035;0.01;0;6.63525;101;0;-1-1;-1
40;50;-27.8167;-8.09542;-69.5802;8.80339;2857.85;5.28576;0;0;0.00164035;0.01;0;6.28936;101;0;-1-1;-1
40;51;-27.8607;9.96167;-69.972;9.67091;3788.7;5.80653;0;0;0.00164035;0.01;0;6.70805;101;0;-1-1;-1
40;52;-28.1182;27.4894;-69.4485;10.3906;4699.06;6.23837;0;0;0.00164035;0.01;0;6.64675;101;0;-1-1;-1
