Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.2239;-4.28971;-89.8303;9.716;3841.95;5.64435;0;0;2.45484e-40;0.01;0;3.62173;102;0;-1-1;-1
800;1;-38.124;-36.5185;-91.4709;11.1837;5859.32;6.50598;0;0;2.45484e-40;0.01;0;3.95397;102;0;-1-1;-1
800;2;-38.0362;-14.8653;-90.7156;9.61004;3717.61;5.58137;0;0;2.45484e-40;0.01;0;4.2744;102;0;-1-1;-1
800;3;-37.1761;2.59232;-89.7179;10.0752;4283.94;5.8519;0;0;2.45484e-40;0.01;0;5.13069;102;0;-1-1;-1
800;4;-39.4978;20.201;-96.9999;11.4087;6220.11;6.63765;0;0;2.45484e-40;0.01;0;2.95398;102;0;-1-1;-1
800;5;-23.1277;-41.5312;-103.073;10.521;4878.16;6.12322;0;0;2.45484e-40;0.01;0;3.09584;102;0;-1-1;-1
800;6;-23.8113;-24.8779;-95.604;9.95548;4133.1;5.79032;0;0;2.45484e-40;0.01;0;3.60932;102;0;-1-1;-1
800;7;-22.6247;-7.7561;-90.4995;9.8967;4060.31;5.7482;0;0;2.45484e-40;0.01;0;5.24975;102;0;-1-1;-1
800;8;-22.7735;13.9618;-90.0777;10.1429;4370.89;5.89109;0;0;2.45484e-40;0.01;0;5.34495;102;0;-1-1;-1
800;9;-23.2266;30.7655;-97.1315;10.351;4645.54;6.0162;0;0;2.45484e-40;0.01;0;3.23013;102;0;-1-1;-1
800;10;-10.6572;-55.567;-96.3905;11.7613;6814.76;6.83147;0;0;2.45484e-40;0.01;0;2.91266;102;0;-1-1;-1
800;11;-8.84962;-35.9947;-92.198;10.5767;4956.09;6.1402;0;0;2.45484e-40;0.01;0;3.94267;102;0;-1-1;-1
800;12;-7.9814;-17.2695;-92.2771;10.0671;4273.7;5.84624;0;0;2.45484e-40;0.01;0;3.80631;102;0;-1-1;-1
800;13;-7.97877;1.9839;-96.646;11.5611;6472.77;6.7193;0;0;2.45484e-40;0.01;0;2.88895;102;0;-1-1;-1
800;14;-5.96181;22.2839;-95.3117;11.5098;6386.95;6.6879;0;0;2.45484e-40;0.01;0;2.31327;102;0;-1-1;-1
800;15;-7.49044;40.0045;-91.77;10.9636;5520.17;6.36856;0;0;2.45484e-40;0.01;0;2.56009;102;0;-1-1;-1
800;16;7.5835;-46.0507;-95.4921;11.3853;6181.98;6.62006;0;0;2.45484e-40;0.01;0;2.47197;102;0;-1-1;-1
800;17;13.0204;-26.3451;-96.9459;11.4455;6280.53;6.65817;0;0;2.45484e-40;0.01;0;3.02479;102;0;-1-1;-1
800;18;14.6125;-7.72632;-94.1429;9.9556;4133.25;5.7831;0;0;2.45484e-40;0.01;0;3.07533;102;0;-1-1;-1
800;19;14.5642;12.0014;-91.0186;9.85059;4003.83;5.72704;0;0;2.45484e-40;0.01;0;3.52597;102;0;-1-1;-1
800;20;16.143;30.0087;-93.1961;10.0103;4201.81;5.81579;0;0;2.45484e-40;0.01;0;4.45931;102;0;-1-1;-1
800;21;10.507;48.5636;-96.4443;11.6146;6562.99;6.75008;0;0;2.45484e-40;0.01;0;1.85893;102;0;-1-1;-1
800;22;28.1747;-56.566;-89.3186;10.7093;5144.8;6.22556;0;0;2.45484e-40;0.01;0;3.92366;102;0;-1-1;-1
800;23;28.8678;-38.5154;-97.4499;11.4712;6322.84;6.67135;0;0;2.45484e-40;0.01;0;3.08844;102;0;-1-1;-1
800;24;28.0711;-17.3443;-88.7152;9.68509;3805.39;5.62929;0;0;2.45484e-40;0.01;0;4.80776;102;0;-1-1;-1
800;25;28.8136;1.45264;-90.122;9.72473;3852.31;5.65225;0;0;2.45484e-40;0.01;0;5.47025;102;0;-1-1;-1
800;26;30.2129;19.6738;-91.5309;10.0775;4286.94;5.85079;0;0;2.45484e-40;0.01;0;5.30473;102;0;-1-1;-1
800;27;29.7643;42.8566;-95.3655;11.2039;5891.05;6.50054;0;0;2.45484e-40;0.01;0;2.79837;102;0;-1-1;-1
800;28;45.5797;-46.5907;-90.8774;11.358;6137.57;6.59195;0;0;2.45484e-40;0.01;0;3.59911;102;0;-1-1;-1
800;29;42.2401;-27.7725;-88.8362;9.65547;3770.58;5.61864;0;0;2.45484e-40;0.01;0;4.39554;102;0;-1-1;-1
800;30;44.7765;-8.90997;-91.636;11.6537;6629.42;6.76757;0;0;2.45484e-40;0.01;0;3.36826;102;0;-1-1;-1
800;31;45.3248;10.0003;-96.7708;11.6132;6560.61;6.74752;0;0;2.45484e-40;0.01;0;2.38439;102;0;-1-1;-1
800;32;45.2979;30.5144;-96.4406;11.3914;6191.91;6.62016;0;0;2.45484e-40;0.01;0;3.11402;102;0;-1-1;-1
800;33;-82.2768;-13.4005;-75.7201;10.6035;4993.87;6.17163;0;0;2.45484e-40;0.01;0;3.10185;102;0;-1-1;-1
800;34;-65.9584;-50.3735;-73.5167;11.3215;6078.64;6.58423;0;0;2.45484e-40;0.01;0;3.0153;102;0;-1-1;-1
800;35;-68.0996;-25.376;-73.3619;10.499;4847.64;6.10224;0;0;2.45484e-40;0.01;0;4.44307;102;0;-1-1;-1
800;36;-65.9199;-8.27235;-78.7843;9.53466;3630.82;5.5416;0;0;2.45484e-40;0.01;0;4.762;102;0;-1-1;-1
800;37;-61.7802;7.64913;-79.8554;9.32883;3400.71;5.41269;0;0;3.06855e-40;0.01;0;4.16453;102;0;-1-1;-1
800;38;-63.0941;37.8279;-80.4651;9.62899;3739.65;5.6007;0;0;2.45484e-40;0.01;0;2.52447;102;0;-1-1;-1
800;39;-68.7848;53.0158;-72.0026;10.8163;5300.57;6.28222;0;0;2.45484e-40;0.01;0;2.94944;102;0;-1-1;-1
800;40;-43.9205;-52.2626;-82.9682;10.3264;4612.48;6.00963;0;0;2.45484e-40;0.01;0;3.67154;102;0;-1-1;-1
800;41;-52.1962;-36.7966;-75.3713;10.7176;5156.76;6.22811;0;0;2.45484e-40;0.01;0;4.00728;102;0;-1-1;-1
800;42;-50.8371;-18.3422;-77.5828;11.8312;6936.99;6.86907;0;0;2.45484e-40;0.01;0;4.7416;102;0;-1-1;-1
800;43;-47.2601;1.06074;-74.8276;9.68242;3802.24;5.62304;0;0;2.45484e-40;0.01;0;6.28725;102;0;-1-1;-1
