Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.60973;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64521;1;0;-1-1;-1
0;1;-37.4324;-33.3423;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67533;0;0;-1-1;-1
0;2;-37.6561;-13.8273;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65156;1;0;-1-1;-1
0;3;-38.5127;0.468084;-85.5968;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49499;0;0;-1-1;-1
0;4;-35.491;20.6056;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05315;0;0;-1-1;-1
0;5;-21.8012;-40.6302;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80831;0;0;-1-1;-1
0;6;-20.5442;-22.3989;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24037;0;0;-1-1;-1
0;7;-21.0288;-8.41744;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
0;8;-20.3018;10.7164;-85.969;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39608;0;0;-1-1;-1
0;9;-22.2954;28.7581;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81313;0;0;-1-1;-1
0;10;-8.84364;-49.3339;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60895;0;0;-1-1;-1
0;11;-7.09851;-30.7524;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
0;12;-6.80691;-16.616;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
0;13;-6.59101;0.1415;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0207;0;0;-1-1;-1
0;14;-7.56768;20.0291;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
0;15;-7.6756;38.2913;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32121;0;0;-1-1;-1
0;16;7.44636;-40.8709;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84777;0;0;-1-1;-1
0;17;6.40268;-24.2375;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03729;0;0;-1-1;-1
0;18;8.72408;-6.01984;-85.8324;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89485;0;0;-1-1;-1
0;19;6.47936;10.9307;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66721;0;0;-1-1;-1
0;20;7.7554;27.7589;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18408;0;0;-1-1;-1
0;21;8.87775;45.3825;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
0;22;20.2455;-49.1533;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23496;0;0;-1-1;-1
0;23;23.3352;-34.0325;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12426;0;0;-1-1;-1
0;24;20.6113;-15.7258;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28263;1;0;-1-1;-1
0;25;22.4761;3.45669;-86.868;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59061;0;0;-1-1;-1
0;26;23.6319;20.3912;-84.4884;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47639;0;0;-1-1;-1
0;27;23.5495;37.7393;-84.8615;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69413;0;0;-1-1;-1
0;28;36.3521;-40.1915;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
0;29;35.4675;-25.546;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0151;1;0;-1-1;-1
0;30;37.2052;-5.59949;-85.3028;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52865;0;0;-1-1;-1
0;31;36.5595;10.8606;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93885;0;0;-1-1;-1
0;32;37.5879;26.9793;-83.9318;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35695;0;0;-1-1;-1
0;33;-70.5243;-14.7627;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2814;0;0;-1-1;-1
0;34;-57.8118;-39.449;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10526;0;0;-1-1;-1
0;35;-56.664;-25.1893;-72.4955;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99643;0;0;-1-1;-1
0;36;-54.7642;-8.89807;-70.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50447;1;0;-1-1;-1
0;37;-56.2948;9.85571;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50713;0;0;-1-1;-1
0;38;-57.787;28.4738;-71.5092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15645;1;0;-1-1;-1
0;39;-54.6559;46.9026;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24022;0;0;-1-1;-1
0;40;-41.5474;-51.3131;-72.6805;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10979;0;0;-1-1;-1
0;41;-41.3989;-30.4535;-70.9829;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73785;0;0;-1-1;-1
0;42;-42.2328;-16.6236;-69.6705;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
0;43;-39.4133;1.73161;-69.0986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22056;1;0;-1-1;-1
0;44;-42.3794;16.7545;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6837;1;0;-1-1;-1
0;45;-42.4243;34.2539;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21319;0;0;-1-1;-1
0;46;-41.2123;53.4656;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80446;1;0;-1-1;-1
0;47;-26.5801;-57.192;-70.3623;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02418;0;0;-1-1;-1
0;48;-28.559;-42.5889;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3876;0;0;-1-1;-1
0;49;-26.2518;-24.7373;-70.6807;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81292;0;0;-1-1;-1
0;50;-24.7278;-8.81474;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47483;1;0;-1-1;-1
0;51;-26.8798;11.1057;-69.651;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35014;0;0;-1-1;-1
0;52;-26.0044;26.9264;-69.238;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56931;0;0;-1-1;-1
0;53;-27.6132;43.7351;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60049;0;0;-1-1;-1
0;54;-27.1635;62.1954;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73984;0;0;-1-1;-1
0;55;-13.5694;-63.8513;-69.0164;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
0;56;-13.8222;-48.1378;-68.3349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72237;1;0;-1-1;-1
0;57;-11.3469;-31.1881;-72.6081;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09813;0;0;-1-1;-1
0;58;-12.6945;-15.0509;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
0;59;-9.94812;1.96231;-71.7772;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80822;0;0;-1-1;-1
0;60;-11.6496;16.5874;-70.145;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
0;61;-11.8845;36.6313;-70.933;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65009;0;0;-1-1;-1
0;62;-10.7505;55.0834;-70.3596;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31298;0;0;-1-1;-1
0;63;2.1772;-56.2439;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73877;0;0;-1-1;-1
0;64;3.9437;-40.1491;-72.0471;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19905;0;0;-1-1;-1
0;65;2.71946;-22.8969;-68.5;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
0;66;4.34004;-7.97709;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59629;0;0;-1-1;-1
0;67;2.35281;10.168;-69.2113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96674;1;0;-1-1;-1
0;68;4.40128;26.7921;-69.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49176;1;0;-1-1;-1
0;69;4.43794;45.7954;-70.5435;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0719;0;0;-1-1;-1
0;70;3.50549;63.7138;-70.1506;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45356;0;0;-1-1;-1
0;71;16.3298;-66.2691;-69.8975;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89215;0;0;-1-1;-1
