Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4749;-5.11698;-87.3999;9.79215;3932.99;5.84032;0;0;2.9042e-11;0.01;0;3.38651;101;0;-1-1;-1
200;1;-37.3569;-33.0442;-87.561;11.3941;6196.32;6.79938;0;0;2.9042e-11;0.01;0;4.38574;101;0;-1-1;-1
200;2;-34.6557;-15.1314;-88.5188;9.84367;3995.4;5.86949;0;0;2.9042e-11;0.01;0;4.79205;101;0;-1-1;-1
200;3;-36.5587;1.78651;-87.2718;10.327;4613.35;6.15775;0;0;2.9042e-11;0.01;0;5.88501;101;0;-1-1;-1
200;4;-37.3098;20.1019;-90.2015;11.5643;6478.02;6.89898;0;0;2.9042e-11;0.01;0;3.81428;101;0;-1-1;-1
200;5;-21.4094;-39.2273;-96.6987;10.8267;5315.94;6.4588;0;0;2.9042e-11;0.01;0;3.33416;101;0;-1-1;-1
200;6;-20.7395;-24.2872;-86.9841;10.0454;4246.04;5.99181;0;0;2.9042e-11;0.01;0;6.23196;101;0;-1-1;-1
200;7;-20.6006;-6.29494;-87.1806;10.0158;4208.62;5.97303;0;0;2.9042e-11;0.01;0;5.54508;101;0;-1-1;-1
200;8;-20.9523;10.985;-87.7308;10.3453;4637.87;6.16673;0;0;2.9042e-11;0.01;0;5.71187;101;0;-1-1;-1
200;9;-20.9511;29.233;-88.0655;10.558;4929.9;6.2961;0;0;2.9042e-11;0.01;0;4.96768;101;0;-1-1;-1
200;10;-8.36922;-52.749;-88.8762;12.0103;7256.88;7.16103;0;0;2.9042e-11;0.01;0;3.51406;101;0;-1-1;-1
200;11;-5.93067;-34.4369;-88.1219;10.61;5003.02;6.32691;0;0;2.9042e-11;0.01;0;4.04903;101;0;-1-1;-1
200;12;-5.81161;-16.2148;-88.1579;10.4003;4712.29;6.20328;0;0;2.9042e-11;0.01;0;4.94776;101;0;-1-1;-1
200;13;-4.9858;1.61564;-90.0498;11.7446;6785.91;7.00536;0;0;2.9042e-11;0.01;0;4.80022;101;0;-1-1;-1
200;14;-4.98352;20.2023;-88.7589;11.8264;6928.69;7.05306;0;0;2.9042e-11;0.01;0;5.05626;101;0;-1-1;-1
200;15;-5.57432;38.9147;-88.9054;11.2415;5950.54;6.70299;0;0;2.9042e-11;0.01;0;4.27875;101;0;-1-1;-1
200;16;9.97659;-44.9916;-88.9831;11.7535;6801.21;7.01321;0;0;2.9042e-11;0.01;0;4.4375;101;0;-1-1;-1
200;17;9.99656;-24.6787;-89.592;11.677;6669.28;6.96366;0;0;2.9042e-11;0.01;0;4.7746;101;0;-1-1;-1
200;18;11.2464;-7.00593;-87.384;10.1528;4383.81;6.0538;0;0;2.9042e-11;0.01;0;4.31426;101;0;-1-1;-1
200;19;10.838;10.6387;-87.3678;10.1047;4321.73;6.0267;0;0;2.9042e-11;0.01;0;3.99634;101;0;-1-1;-1
200;20;10.7624;28.6388;-87.6638;10.1918;4434.44;6.07692;0;0;2.9042e-11;0.01;0;4.76163;101;0;-1-1;-1
200;21;10.0181;48.1071;-90.6337;11.9369;7124.68;7.12232;0;0;2.9042e-11;0.01;0;3.30349;101;0;-1-1;-1
200;22;25.6397;-53.7891;-87.0932;10.9249;5461.91;6.51645;0;0;2.9042e-11;0.01;0;3.72651;101;0;-1-1;-1
200;23;25.892;-34.3261;-89.6282;11.667;6652.26;6.96097;0;0;2.9042e-11;0.01;0;5.4325;101;0;-1-1;-1
200;24;26.1158;-16.0548;-86.4803;9.78691;3926.68;5.83902;0;0;2.9042e-11;0.01;0;6.20493;101;0;-1-1;-1
200;25;25.8871;1.49693;-88.0414;9.93971;4113.48;5.92875;0;0;2.9042e-11;0.01;0;5.42346;101;0;-1-1;-1
200;26;25.9331;19.3591;-88.6868;10.2716;4539.48;6.12471;0;0;2.9042e-11;0.01;0;5.22853;101;0;-1-1;-1
200;27;26.4364;38.7623;-89.4812;11.3406;6109.31;6.76146;0;0;2.9042e-11;0.01;0;3.96925;101;0;-1-1;-1
200;28;43.1524;-43.6797;-89.0849;11.538;6433.95;6.88038;0;0;2.9042e-11;0.01;0;3.85933;101;0;-1-1;-1
200;29;41.102;-25.3704;-86.376;9.84752;4000.09;5.87555;0;0;2.9042e-11;0.01;0;5.19107;101;0;-1-1;-1
200;30;42.4901;-7.53114;-89.2101;11.7358;6770.61;6.99499;0;0;2.9042e-11;0.01;0;3.79656;101;0;-1-1;-1
200;31;42.5007;9.99205;-90.2466;11.772;6833.49;7.0234;0;0;2.9042e-11;0.01;0;4.0328;101;0;-1-1;-1
200;32;43.1738;29.4178;-91.0773;11.6897;6691.04;6.97054;0;0;2.9042e-11;0.01;0;4.02619;101;0;-1-1;-1
200;33;-77.1901;-16.4005;-74.0297;10.8391;5334.2;6.46348;0;0;2.9042e-11;0.01;0;2.88151;101;0;-1-1;-1
200;34;-60.6734;-46.1994;-72.1215;11.5212;6405.85;6.87309;0;0;2.9042e-11;0.01;0;3.80147;101;0;-1-1;-1
200;35;-62.133;-26.5556;-72.7503;10.7877;5258.64;6.4323;0;0;2.9042e-11;0.01;0;5.44483;101;0;-1-1;-1
200;36;-61.5391;-8.55286;-73.0794;9.87835;4037.78;5.89279;0;0;2.9042e-11;0.01;0;6.30503;101;0;-1-1;-1
200;37;-60.28;6.64371;-78.5167;9.46634;3553.33;5.64622;0;0;3.63025e-11;0.01;0;4.27074;101;0;-1-1;-1
200;38;-62.6398;32.8981;-75.5832;9.86179;4017.5;5.88347;0;0;2.9042e-11;0.01;0;3.70791;101;0;-1-1;-1
200;39;-63.3341;49.5406;-71.7906;11.0105;5591.28;6.5666;0;0;2.9042e-11;0.01;0;3.86215;101;0;-1-1;-1
