Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.4189;-0.914937;-78.8608;8.5049;2576.89;4.8081;0;0;2.075e-69;0.01;0;2.55008;102;0;-1-1;-1
1400;1;-34.3806;-34.2659;-78.7521;9.68664;3807.22;5.48659;0;0;2.075e-69;0.01;0;4.13088;102;0;-1-1;-1
1400;2;-34.6111;-13.3949;-80.2956;8.33777;2427.95;4.71454;0;0;2.075e-69;0.01;0;3.99538;102;0;-1-1;-1
1400;3;-33.5966;1.9773;-78.3193;8.71272;2770.45;4.9273;0;0;2.075e-69;0.01;0;4.63884;102;0;-1-1;-1
1400;4;-35.7335;18.2345;-80.4328;9.91616;4084.31;5.62295;0;0;2.075e-69;0.01;0;3.00179;102;0;-1-1;-1
1400;5;-21.9045;-35.6538;-89.7823;9.1548;3213.92;5.19608;0;0;2.075e-69;0.01;0;3.14803;102;0;-1-1;-1
1400;6;-22.5425;-22.6716;-80.7443;8.69013;2748.95;4.92634;0;0;2.075e-69;0.01;0;5.09141;102;0;-1-1;-1
1400;7;-21.5704;-7.34215;-79.271;8.62937;2691.7;4.87777;0;0;2.075e-69;0.01;0;5.22734;102;0;-1-1;-1
1400;8;-20.8337;11.67;-78.1387;8.82071;2874.74;4.99257;0;0;2.075e-69;0.01;0;5.12909;102;0;-1-1;-1
1400;9;-19.4009;27.4867;-78.2218;9.03906;3093.56;5.11893;0;0;2.075e-69;0.01;0;3.79972;102;0;-1-1;-1
1400;10;-10.2935;-47.8615;-86.6216;10.2297;4484.13;5.78659;0;0;2.075e-69;0.01;0;3.08427;102;0;-1-1;-1
1400;11;-9.4313;-31.6079;-80.234;9.19983;3261.58;5.19483;0;0;2.075e-69;0.01;0;5.64423;102;0;-1-1;-1
1400;12;-8.50794;-15.4826;-80.3084;8.76945;2824.92;4.95356;0;0;2.075e-69;0.01;0;4.44116;102;0;-1-1;-1
