Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.488;0.928072;-86.3699;9.21352;3276.16;5.30646;0;0;5.00059e-50;0.01;0;3.2314;102;0;-1-1;-1
1000;1;-38.7987;-31.8317;-87.0143;10.6612;5075.86;6.12641;0;0;5.00059e-50;0.01;0;3.81517;102;0;-1-1;-1
1000;2;-34.6934;-15.5689;-92.4913;9.19004;3251.18;5.29178;0;0;5.00059e-50;0.01;0;3.16713;102;0;-1-1;-1
1000;3;-36.8326;0.597809;-85.7524;9.63691;3748.88;5.53971;0;0;5.00059e-50;0.01;0;5.30392;102;0;-1-1;-1
1000;4;-38.3061;19.0751;-87.4556;10.7811;5249;6.21218;0;0;5.00059e-50;0.01;0;3.52694;102;0;-1-1;-1
1000;5;-23.1647;-41.759;-90.545;10.0316;4228.57;5.77915;0;0;5.00059e-50;0.01;0;3.72971;102;0;-1-1;-1
1000;6;-22.1105;-25.063;-86.2553;9.37274;3448.96;5.38699;0;0;5.00059e-50;0.01;0;5.42121;102;0;-1-1;-1
1000;7;-22.2207;-7.81518;-85.8865;9.40794;3487.97;5.41953;0;0;5.00059e-50;0.01;0;5.08687;102;0;-1-1;-1
1000;8;-22.0726;11.1953;-86.3044;9.68515;3805.46;5.57429;0;0;5.00059e-50;0.01;0;4.90568;102;0;-1-1;-1
1000;9;-22.0687;28.6767;-86.3858;9.88514;4046.11;5.68953;0;0;5.00059e-50;0.01;0;4.33299;102;0;-1-1;-1
1000;10;-6.85148;-51.4875;-86.8325;11.2072;5896.36;6.45885;0;0;5.00059e-50;0.01;0;3.41391;102;0;-1-1;-1
1000;11;-9.01026;-32.1885;-94.8999;10.0298;4226.34;5.76992;0;0;5.00059e-50;0.01;0;2.15988;102;0;-1-1;-1
1000;12;-7.59332;-16.5721;-87.0939;9.59773;3703.34;5.52202;0;0;5.00059e-50;0.01;0;4.39609;102;0;-1-1;-1
1000;13;-8.9244;0.500619;-94.2661;11.0176;5602.14;6.34241;0;0;5.00059e-50;0.01;0;2.73321;102;0;-1-1;-1
1000;14;-8.75255;19.8853;-95.7868;11.0106;5591.42;6.35713;0;0;5.00059e-50;0.01;0;1.80388;102;0;-1-1;-1
1000;15;-8.12903;40.6157;-86.097;10.5524;4922.06;6.07794;0;0;5.00059e-50;0.01;0;3.13599;102;0;-1-1;-1
1000;16;12.1809;-44.794;-94.4495;10.9333;5474.4;6.29229;0;0;5.00059e-50;0.01;0;1.96921;102;0;-1-1;-1
1000;17;13.3527;-24.8441;-94.1472;10.819;5304.53;6.22747;0;0;5.00059e-50;0.01;0;2.55517;102;0;-1-1;-1
1000;18;13.6919;-7.88817;-86.6939;9.53091;3626.54;5.49289;0;0;5.00059e-50;0.01;0;3.74163;102;0;-1-1;-1
1000;19;14.0555;11.173;-86.4264;9.43825;3521.78;5.42486;0;0;5.00059e-50;0.01;0;3.59457;102;0;-1-1;-1
1000;20;15.9273;28.8295;-88.986;9.56711;3668.01;5.51285;0;0;5.00059e-50;0.01;0;3.58523;102;0;-1-1;-1
1000;21;11.0041;47.0706;-92.6169;11.1679;5834.54;6.42981;0;0;5.00059e-50;0.01;0;2.82773;102;0;-1-1;-1
1000;22;26.3652;-54.335;-85.8418;10.2232;4475.64;5.89292;0;0;5.00059e-50;0.01;0;4.2357;102;0;-1-1;-1
1000;23;27.4749;-35.6809;-88.1725;10.8409;5336.91;6.2424;0;0;5.00059e-50;0.01;0;5.11406;102;0;-1-1;-1
1000;24;27.4229;-16.4535;-86.2389;9.24204;3306.68;5.32955;0;0;5.00059e-50;0.01;0;5.04007;102;0;-1-1;-1
1000;25;28.1014;0.91874;-86.7227;9.25798;3323.82;5.31931;0;0;5.00059e-50;0.01;0;5.36135;102;0;-1-1;-1
1000;26;28.8736;18.1368;-87.4877;9.64301;3756.01;5.55162;0;0;5.00059e-50;0.01;0;5.19668;102;0;-1-1;-1
