Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7942;0.612538;-89.8806;9.65231;3766.88;5.6095;0;0;2.45484e-40;0.01;0;3.33271;102;0;-1-1;-1
800;1;-39.7858;-33.1574;-91.0951;11.195;5877.07;6.49454;0;0;2.45484e-40;0.01;0;4.01818;102;0;-1-1;-1
800;2;-34.043;-16.8906;-99.0251;9.63067;3741.6;5.59651;0;0;2.45484e-40;0.01;0;3.19588;102;0;-1-1;-1
800;3;-37.6088;0.308107;-94.4247;10.1133;4332.8;5.86763;0;0;2.45484e-40;0.01;0;4.20137;102;0;-1-1;-1
800;4;-40.7336;19.4721;-95.125;11.3375;6104.35;6.59092;0;0;2.45484e-40;0.01;0;1.843;102;0;-1-1;-1
800;5;-24.0907;-43.7252;-95.6809;10.5266;4885.92;6.11834;0;0;2.45484e-40;0.01;0;3.08165;102;0;-1-1;-1
800;6;-22.1752;-26.1919;-90.4184;9.83978;3990.66;5.70809;0;0;2.45484e-40;0.01;0;5.5052;102;0;-1-1;-1
800;7;-22.6696;-7.73765;-89.7897;9.86181;4017.52;5.73168;0;0;2.45484e-40;0.01;0;5.11662;102;0;-1-1;-1
800;8;-23.5891;12.1791;-95.0633;10.1549;4386.45;5.89653;0;0;2.45484e-40;0.01;0;3.2631;102;0;-1-1;-1
800;9;-24.4439;30.3602;-92.9851;10.3717;4673.48;6.02424;0;0;2.45484e-40;0.01;0;3.54623;102;0;-1-1;-1
800;10;-7.25811;-54.2305;-90.8177;11.7517;6798.19;6.83278;0;0;2.45484e-40;0.01;0;3.97918;102;0;-1-1;-1
800;11;-7.86062;-35.5259;-97.2337;10.5026;4852.65;6.09689;0;0;2.45484e-40;0.01;0;2.51152;102;0;-1-1;-1
800;12;-8.10336;-16.8484;-94.0628;10.0724;4280.49;5.84992;0;0;2.45484e-40;0.01;0;3.45663;102;0;-1-1;-1
800;13;-7.60584;1.93671;-96.9086;11.5574;6466.52;6.71467;0;0;2.45484e-40;0.01;0;2.99243;102;0;-1-1;-1
800;14;-7.26056;22.3889;-96.4697;11.5579;6467.4;6.72924;0;0;2.45484e-40;0.01;0;1.82373;102;0;-1-1;-1
800;15;-8.27734;40.9869;-90.2927;11.0543;5658.33;6.4234;0;0;2.45484e-40;0.01;0;2.9249;102;0;-1-1;-1
800;16;11.1002;-47.3096;-95.3843;11.4559;6297.54;6.65413;0;0;2.45484e-40;0.01;0;1.79685;102;0;-1-1;-1
800;17;12.3287;-26.4671;-96.8859;11.36;6140.83;6.59879;0;0;2.45484e-40;0.01;0;2.354;102;0;-1-1;-1
800;18;13.5767;-7.60156;-95.191;9.98598;4171.2;5.80356;0;0;2.45484e-40;0.01;0;2.52925;102;0;-1-1;-1
800;19;14.0436;12.0087;-93.8904;9.89934;4063.57;5.74299;0;0;2.45484e-40;0.01;0;2.59615;102;0;-1-1;-1
800;20;14.29;30.1934;-94.7064;10.0394;4238.52;5.83385;0;0;2.45484e-40;0.01;0;3.4099;102;0;-1-1;-1
800;21;10.5554;49.8743;-96.9168;11.7011;6710.8;6.79614;0;0;2.45484e-40;0.01;0;2.33311;102;0;-1-1;-1
800;22;28.1083;-56.5702;-89.6843;10.7244;5166.56;6.23638;0;0;2.45484e-40;0.01;0;4.22793;102;0;-1-1;-1
800;23;27.9943;-37.554;-92.6687;11.3834;6178.83;6.61379;0;0;2.45484e-40;0.01;0;5.23633;102;0;-1-1;-1
800;24;27.677;-16.664;-90.703;9.68548;3805.85;5.63347;0;0;2.45484e-40;0.01;0;4.75545;102;0;-1-1;-1
800;25;28.1171;1.47567;-90.9018;9.70517;3829.11;5.62939;0;0;2.45484e-40;0.01;0;5.22485;102;0;-1-1;-1
800;26;29.2578;19.9796;-95.2532;10.1131;4332.49;5.87558;0;0;2.45484e-40;0.01;0;3.78675;102;0;-1-1;-1
800;27;28.8897;41.418;-96.7958;11.1443;5797.61;6.47284;0;0;2.45484e-40;0.01;0;3.79086;102;0;-1-1;-1
800;28;44.9868;-46.4938;-95.6849;11.2837;6017.82;6.56152;0;0;2.45484e-40;0.01;0;2.30379;102;0;-1-1;-1
800;29;42.517;-27.0972;-93.5431;9.65194;3766.45;5.60228;0;0;2.45484e-40;0.01;0;4.48198;102;0;-1-1;-1
