Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7848;-1.47935;-87.0808;9.83981;3990.7;5.86994;0;0;2.9042e-11;0.01;0;3.47729;101;0;-1-1;-1
200;1;-38.738;-31.2716;-88.653;11.3961;6199.43;6.79551;0;0;2.9042e-11;0.01;0;4.53262;101;0;-1-1;-1
200;2;-34.9697;-14.2489;-92.4477;9.8686;4025.82;5.8879;0;0;2.9042e-11;0.01;0;3.83563;101;0;-1-1;-1
200;3;-36.7722;1.74853;-86.8809;10.3385;4628.7;6.16374;0;0;2.9042e-11;0.01;0;5.93164;101;0;-1-1;-1
200;4;-37.9393;20.6533;-88.2065;11.5682;6484.7;6.90093;0;0;2.9042e-11;0.01;0;4.11143;101;0;-1-1;-1
200;5;-22.2106;-41.3779;-90.9482;10.7972;5272.55;6.44054;0;0;2.9042e-11;0.01;0;4.25685;101;0;-1-1;-1
200;6;-21.3952;-23.8902;-87.3675;10.1277;4351.38;6.03777;0;0;2.9042e-11;0.01;0;6.2072;101;0;-1-1;-1
200;7;-21.1235;-6.14642;-86.8073;10.0543;4257.45;5.99734;0;0;2.9042e-11;0.01;0;5.54064;101;0;-1-1;-1
200;8;-21.3125;11.5463;-87.4494;10.3474;4640.74;6.16893;0;0;2.9042e-11;0.01;0;5.61025;101;0;-1-1;-1
200;9;-21.0873;29.8654;-87.4205;10.491;4836.54;6.25712;0;0;2.9042e-11;0.01;0;4.90466;101;0;-1-1;-1
200;10;-7.57103;-54.4089;-88.7837;12.0459;7321.6;7.18647;0;0;2.9042e-11;0.01;0;3.70605;101;0;-1-1;-1
200;11;-5.863;-34.0317;-88.5767;10.7549;5210.9;6.41254;0;0;2.9042e-11;0.01;0;5.5289;101;0;-1-1;-1
200;12;-6.22951;-15.8684;-88.0581;10.3697;4670.72;6.18677;0;0;2.9042e-11;0.01;0;5.76496;101;0;-1-1;-1
200;13;-5.00287;2.02313;-89.9974;11.7773;6842.61;7.02601;0;0;2.9042e-11;0.01;0;4.65944;101;0;-1-1;-1
200;14;-5.00845;20.7394;-88.5805;11.7707;6831.23;7.02362;0;0;2.9042e-11;0.01;0;4.95632;101;0;-1-1;-1
200;15;-5.18018;39.5927;-87.8232;11.2167;5911.3;6.68942;0;0;2.9042e-11;0.01;0;3.24835;101;0;-1-1;-1
200;16;9.98949;-44.7783;-88.8783;11.6707;6658.54;6.96178;0;0;2.9042e-11;0.01;0;4.25223;101;0;-1-1;-1
200;17;10.0034;-24.3432;-89.6305;11.7525;6799.52;7.01021;0;0;2.9042e-11;0.01;0;4.78107;101;0;-1-1;-1
200;18;10.5378;-6.56233;-87.5923;10.1246;4347.38;6.03596;0;0;2.9042e-11;0.01;0;3.45183;101;0;-1-1;-1
200;19;10.0914;10.4223;-87.3518;10.1184;4339.31;6.03247;0;0;2.9042e-11;0.01;0;4.00943;101;0;-1-1;-1
200;20;10.0902;28.3663;-87.4326;10.1933;4436.47;6.07676;0;0;2.9042e-11;0.01;0;4.83466;101;0;-1-1;-1
200;21;10.0034;47.8398;-89.5876;11.9169;7088.93;7.10504;0;0;2.9042e-11;0.01;0;4.09873;101;0;-1-1;-1
200;22;25.5266;-53.6556;-87.047;10.9155;5447.82;6.51217;0;0;2.9042e-11;0.01;0;2.85227;101;0;-1-1;-1
200;23;25.5141;-34.0448;-89.841;11.7078;6722.26;6.98305;0;0;2.9042e-11;0.01;0;3.90577;101;0;-1-1;-1
200;24;25.7519;-15.4916;-87.281;9.79298;3933.99;5.84187;0;0;2.9042e-11;0.01;0;5.39003;101;0;-1-1;-1
