Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.574;0.34806;-91.6993;9.83637;3986.51;5.73703;0;0;1.84681e-36;0.01;0;3.35244;102;0;-1-1;-1
720;1;-40.2799;-33.7299;-92.6126;11.4195;6237.77;6.64991;0;0;1.84681e-36;0.01;0;4.07605;102;0;-1-1;-1
720;2;-34.8263;-17.0166;-100.429;9.81559;3961.3;5.72481;0;0;1.84681e-36;0.01;0;3.2119;102;0;-1-1;-1
720;3;-38.0238;0.366963;-95.313;10.3136;4595.34;6.00593;0;0;1.84681e-36;0.01;0;3.66224;102;0;-1-1;-1
720;4;-41.1688;19.8892;-95.2765;11.5719;6490.94;6.75101;0;0;1.84681e-36;0.01;0;1.85529;102;0;-1-1;-1
720;5;-24.2977;-44.449;-97.0485;10.7346;5181.45;6.26138;0;0;1.84681e-36;0.01;0;3.11446;102;0;-1-1;-1
720;6;-22.2084;-26.4157;-92.1275;10.0362;4234.49;5.84361;0;0;1.84681e-36;0.01;0;5.46346;102;0;-1-1;-1
720;7;-22.6396;-7.95834;-91.5166;10.0523;4254.89;5.86314;0;0;1.84681e-36;0.01;0;5.10353;102;0;-1-1;-1
720;8;-23.6107;12.4735;-95.0876;10.3521;4647.08;6.03229;0;0;1.84681e-36;0.01;0;3.23336;102;0;-1-1;-1
720;9;-24.6734;31.1828;-95.0635;10.5761;4955.3;6.16533;0;0;1.84681e-36;0.01;0;2.497;102;0;-1-1;-1
720;10;-7.72005;-55.6414;-92.3654;11.9804;7202.8;6.99032;0;0;1.84681e-36;0.01;0;3.94972;102;0;-1-1;-1
720;11;-7.44886;-36.4262;-97.9741;10.7009;5132.68;6.23445;0;0;1.84681e-36;0.01;0;2.53244;102;0;-1-1;-1
720;12;-7.43487;-16.9564;-95.6004;10.272;4540.03;5.98824;0;0;1.84681e-36;0.01;0;2.60076;102;0;-1-1;-1
720;13;-7.21652;2.24275;-97.8079;11.7842;6854.67;6.87158;0;0;1.84681e-36;0.01;0;3.01529;102;0;-1-1;-1
720;14;-6.96682;22.9938;-96.4652;11.7881;6861.54;6.8862;0;0;1.84681e-36;0.01;0;1.83198;102;0;-1-1;-1
720;15;-7.75741;41.4662;-91.9809;11.2649;5987.79;6.56877;0;0;1.84681e-36;0.01;0;2.90839;102;0;-1-1;-1
720;16;10.7498;-47.8167;-95.5151;11.6751;6666.09;6.80645;0;0;1.84681e-36;0.01;0;1.81081;102;0;-1-1;-1
720;17;11.7865;-26.6972;-97.4433;11.5877;6517.5;6.75554;0;0;1.84681e-36;0.01;0;2.38228;102;0;-1-1;-1
720;18;13.3408;-7.62985;-96.2311;10.1769;4415.06;5.9343;0;0;1.84681e-36;0.01;0;2.58816;102;0;-1-1;-1
