Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.0446;0.119637;-92.635;9.93028;4101.78;5.80219;0;0;1.60186e-34;0.01;0;3.35414;102;0;-1-1;-1
680;1;-40.4934;-33.9507;-93.413;11.5342;6427.57;6.72938;0;0;1.60186e-34;0.01;0;4.10907;102;0;-1-1;-1
680;2;-35.2753;-17.0102;-101.051;9.90995;4076.65;5.79039;0;0;1.60186e-34;0.01;0;3.23162;102;0;-1-1;-1
680;3;-38.2608;0.444655;-95.3556;10.4159;4733.4;6.07666;0;0;1.60186e-34;0.01;0;3.68368;102;0;-1-1;-1
680;4;-41.4061;20.0975;-95.29;11.6918;6694.69;6.83296;0;0;1.60186e-34;0.01;0;1.84929;102;0;-1-1;-1
680;5;-24.3169;-44.8263;-97.4874;10.8409;5336.86;6.33453;0;0;1.60186e-34;0.01;0;3.12187;102;0;-1-1;-1
680;6;-22.2632;-26.5445;-92.891;10.1366;4362.78;5.91293;0;0;1.60186e-34;0.01;0;5.45797;102;0;-1-1;-1
680;7;-22.6977;-8.15875;-92.5994;10.1496;4379.55;5.93033;0;0;1.60186e-34;0.01;0;4.52018;102;0;-1-1;-1
680;8;-23.5899;12.5183;-95.0064;10.4528;4784;6.10168;0;0;1.60186e-34;0.01;0;3.21307;102;0;-1-1;-1
680;9;-24.8278;31.4577;-95.2287;10.6805;5103.44;6.23747;0;0;1.60186e-34;0.01;0;2.50804;102;0;-1-1;-1
680;10;-7.89972;-56.7764;-93.4042;12.0971;7415.38;7.07085;0;0;1.60186e-34;0.01;0;3.82075;102;0;-1-1;-1
680;11;-7.18116;-37.071;-98.0587;10.802;5279.6;6.30472;0;0;1.60186e-34;0.01;0;2.52613;102;0;-1-1;-1
680;12;-7.1334;-17.0338;-95.8258;10.374;4676.52;6.05898;0;0;1.60186e-34;0.01;0;2.60429;102;0;-1-1;-1
680;13;-6.93614;2.39628;-98.152;11.8999;7058.68;6.9518;0;0;1.60186e-34;0.01;0;3.0065;102;0;-1-1;-1
680;14;-6.89096;23.3419;-96.4695;11.9057;7068.87;6.96647;0;0;1.60186e-34;0.01;0;1.83155;102;0;-1-1;-1
680;15;-7.56964;41.6374;-92.819;11.3723;6160.7;6.64303;0;0;1.60186e-34;0.01;0;2.91763;102;0;-1-1;-1
680;16;10.5746;-48.0979;-95.5608;11.787;6859.56;6.88428;0;0;1.60186e-34;0.01;0;1.81991;102;0;-1-1;-1
