Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1746;0.47182;-90.7637;9.74372;3874.92;5.6728;0;0;2.12923e-38;0.01;0;3.33962;102;0;-1-1;-1
760;1;-40.0329;-33.4429;-91.8467;11.3064;6054.35;6.57163;0;0;2.12923e-38;0.01;0;4.04607;102;0;-1-1;-1
760;2;-34.3885;-16.9718;-99.7372;9.7225;3849.66;5.66019;0;0;2.12923e-38;0.01;0;3.21197;102;0;-1-1;-1
760;3;-37.8252;0.30702;-95.1348;10.2127;4461.86;5.93626;0;0;2.12923e-38;0.01;0;3.6381;102;0;-1-1;-1
760;4;-40.9589;19.6682;-95.2288;11.4539;6294.24;6.67034;0;0;2.12923e-38;0.01;0;1.85093;102;0;-1-1;-1
760;5;-24.2034;-44.0531;-96.4657;10.6299;5031.2;6.18932;0;0;2.12923e-38;0.01;0;3.09421;102;0;-1-1;-1
760;6;-22.1618;-26.2715;-91.2745;9.93731;4110.5;5.77533;0;0;2.12923e-38;0.01;0;5.46991;102;0;-1-1;-1
760;7;-22.6338;-7.83764;-90.5919;9.95641;4134.26;5.79693;0;0;2.12923e-38;0.01;0;5.08317;102;0;-1-1;-1
760;8;-23.6019;12.3418;-95.1132;10.2528;4514.61;5.96391;0;0;2.12923e-38;0.01;0;3.24544;102;0;-1-1;-1
760;9;-24.5942;30.8322;-94.0972;10.4732;4812.03;6.09426;0;0;2.12923e-38;0.01;0;3.49204;102;0;-1-1;-1
760;10;-7.49948;-54.8543;-91.5488;11.8653;6997.14;6.91097;0;0;2.12923e-38;0.01;0;3.97759;102;0;-1-1;-1
760;11;-7.68339;-35.9194;-97.6959;10.6011;4990.42;6.16517;0;0;2.12923e-38;0.01;0;2.52345;102;0;-1-1;-1
760;12;-7.73316;-16.8397;-95.2648;10.1715;4408.07;5.91855;0;0;2.12923e-38;0.01;0;2.59727;102;0;-1-1;-1
760;13;-7.42659;2.1086;-97.4053;11.67;6657.36;6.79254;0;0;2.12923e-38;0.01;0;3.01364;102;0;-1-1;-1
760;14;-7.10429;22.6918;-96.4716;11.6722;6661.13;6.80713;0;0;2.12923e-38;0.01;0;1.82706;102;0;-1-1;-1
760;15;-8.03157;41.2453;-91.138;11.1589;5820.4;6.49556;0;0;2.12923e-38;0.01;0;2.91232;102;0;-1-1;-1
760;16;10.9225;-47.5467;-95.4469;11.5647;6478.82;6.72974;0;0;2.12923e-38;0.01;0;1.80516;102;0;-1-1;-1
760;17;12.1003;-26.5928;-97.1441;11.473;6325.94;6.67656;0;0;2.12923e-38;0.01;0;2.36272;102;0;-1-1;-1
760;18;13.3793;-7.62677;-95.8214;10.0808;4291.15;5.86846;0;0;2.12923e-38;0.01;0;2.55552;102;0;-1-1;-1
760;19;13.7576;12.0788;-95.0813;9.99552;4183.17;5.80954;0;0;2.12923e-38;0.01;0;1.83789;102;0;-1-1;-1
760;20;13.8609;30.3386;-95.1535;10.138;4364.58;5.90101;0;0;2.12923e-38;0.01;0;3.20309;102;0;-1-1;-1
760;21;10.4369;50.222;-97.2168;11.8122;6903.76;6.87267;0;0;2.12923e-38;0.01;0;2.93235;102;0;-1-1;-1
760;22;28.2654;-56.9078;-90.4106;10.8289;5319.11;6.30822;0;0;2.12923e-38;0.01;0;4.24392;102;0;-1-1;-1
760;23;28.1578;-37.7137;-93.7359;11.4967;6365.17;6.69157;0;0;2.12923e-38;0.01;0;5.17632;102;0;-1-1;-1
760;24;27.9475;-16.5326;-91.6966;9.77786;3915.8;5.69696;0;0;2.12923e-38;0.01;0;4.67902;102;0;-1-1;-1
760;25;28.3007;1.57703;-93.1758;9.79841;3940.53;5.69423;0;0;2.12923e-38;0.01;0;5.0711;102;0;-1-1;-1
760;26;29.2385;20.1983;-95.6689;10.2111;4459.68;5.94332;0;0;2.12923e-38;0.01;0;3.78086;102;0;-1-1;-1
760;27;28.7548;41.348;-97.4087;11.2521;5967.46;6.54701;0;0;2.12923e-38;0.01;0;3.75704;102;0;-1-1;-1
760;28;45.3958;-46.7502;-96.0266;11.3944;6196.81;6.63736;0;0;2.12923e-38;0.01;0;2.30741;102;0;-1-1;-1
760;29;42.9749;-27.139;-94.3099;9.74307;3874.15;5.66557;0;0;2.12923e-38;0.01;0;4.45718;102;0;-1-1;-1
760;30;44.0895;-8.6139;-97.698;11.6404;6606.77;6.77854;0;0;2.12923e-38;0.01;0;2.33395;102;0;-1-1;-1
760;31;45.3053;10.0051;-97.0821;11.6813;6676.63;6.79189;0;0;2.12923e-38;0.01;0;2.44925;102;0;-1-1;-1
760;32;45.7743;30.4924;-97.0257;11.5748;6495.82;6.74323;0;0;2.12923e-38;0.01;0;3.72988;102;0;-1-1;-1
760;33;-81.2288;-12.6944;-75.8828;10.7428;5193.32;6.26393;0;0;2.12923e-38;0.01;0;3.09348;102;0;-1-1;-1
760;34;-66.0592;-51.4198;-72.8374;11.3912;6191.53;6.6251;0;0;2.12923e-38;0.01;0;2.98965;102;0;-1-1;-1
760;35;-65.4708;-22.8649;-72.9641;10.6747;5095.19;6.22344;0;0;2.12923e-38;0.01;0;4.18492;102;0;-1-1;-1
760;36;-65.3922;-5.17556;-78.0085;9.71362;3839.13;5.65185;0;0;2.12923e-38;0.01;0;3.26543;102;0;-1-1;-1
760;37;-67.8079;12.1851;-81.8158;11.8534;6976.11;6.90693;0;0;2.12923e-38;0.01;0;1.65774;102;0;-1-1;-1
760;38;-66.6964;30.6433;-74.9603;9.76967;3905.96;5.68239;0;0;2.12923e-38;0.01;0;4.02245;102;0;-1-1;-1
760;39;-67.4061;49.4345;-75.7153;10.9442;5490.86;6.37064;0;0;2.12923e-38;0.01;0;3.04393;102;0;-1-1;-1
760;40;-47.6224;-60.8744;-76.7307;10.4326;4756.29;6.08023;0;0;2.12923e-38;0.01;0;2.65379;102;0;-1-1;-1
760;41;-52.7518;-36.992;-75.1084;10.8187;5304.09;6.2958;0;0;2.12923e-38;0.01;0;3.77231;102;0;-1-1;-1
