Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0144;-0.696514;-95.8468;10.3187;4602.14;6.0724;0;0;9.06618e-27;0.01;0;2.67772;102;0;-1-1;-1
520;1;-41.4185;-34.5041;-95.7517;12.0093;7255.02;7.05957;0;0;9.06618e-27;0.01;0;3.04548;102;0;-1-1;-1
520;2;-36.5555;-16.5024;-102.371;10.3004;4577.69;6.06238;0;0;9.06618e-27;0.01;0;3.30058;102;0;-1-1;-1
520;3;-39.3271;0.852574;-95.0181;10.8394;5334.7;6.37041;0;0;9.06618e-27;0.01;0;3.71777;102;0;-1-1;-1
520;4;-42.344;21.1284;-95.3086;12.189;7585.56;7.1738;0;0;9.06618e-27;0.01;0;1.80718;102;0;-1-1;-1
520;5;-24.6886;-45.8486;-98.1958;11.2811;6013.66;6.63828;0;0;9.06618e-27;0.01;0;3.91443;102;0;-1-1;-1
520;6;-22.6761;-26.8375;-95.2663;10.5524;4922;6.20092;0;0;9.06618e-27;0.01;0;4.30397;102;0;-1-1;-1
520;7;-22.6069;-7.58229;-94.8027;10.5519;4921.29;6.20904;0;0;9.06618e-27;0.01;0;5.11937;102;0;-1-1;-1
520;8;-23.6819;12.9869;-95.7108;10.8696;5379.32;6.38962;0;0;9.06618e-27;0.01;0;3.82985;102;0;-1-1;-1
520;9;-25.3024;32.5314;-95.4684;11.1126;5748.23;6.53693;0;0;9.06618e-27;0.01;0;2.62281;102;0;-1-1;-1
520;10;-9.10363;-59.4987;-95.0061;12.5802;8339.79;7.40501;0;0;9.06618e-27;0.01;0;1.92317;102;0;-1-1;-1
520;11;-6.62506;-38.256;-97.432;11.2202;5916.83;6.59604;0;0;9.06618e-27;0.01;0;2.50852;102;0;-1-1;-1
520;12;-6.43737;-17.2041;-96.206;10.7962;5271.07;6.35281;0;0;9.06618e-27;0.01;0;2.59549;102;0;-1-1;-1
520;13;-5.65544;2.99395;-98.4369;12.3792;7946.4;7.28482;0;0;9.06618e-27;0.01;0;3.66363;102;0;-1-1;-1
520;14;-6.36843;24.5135;-96.5054;12.3927;7972.37;7.29983;0;0;9.06618e-27;0.01;0;2.51395;102;0;-1-1;-1
520;15;-7.25795;41.6163;-95.0039;11.8164;6911.11;6.95096;0;0;9.06618e-27;0.01;0;1.81847;102;0;-1-1;-1
520;16;10.0315;-49.0508;-95.5505;12.2497;7699.57;7.20708;0;0;9.06618e-27;0.01;0;1.84809;102;0;-1-1;-1
520;17;10.6573;-27.2542;-98.2723;12.1861;7580.24;7.16898;0;0;9.06618e-27;0.01;0;2.43379;102;0;-1-1;-1
520;18;12.3846;-7.35202;-96.86;10.6773;5098.84;6.27809;0;0;9.06618e-27;0.01;0;2.6174;102;0;-1-1;-1
520;19;12.525;11.7415;-95.1445;10.6014;4990.86;6.23026;0;0;9.06618e-27;0.01;0;1.89939;102;0;-1-1;-1
520;20;11.6686;30.5791;-95.2389;10.7591;5217;6.32567;0;0;9.06618e-27;0.01;0;3.79309;102;0;-1-1;-1
520;21;9.99963;51.4412;-98.8456;12.5111;8202.99;7.35575;0;0;9.06618e-27;0.01;0;2.43085;102;0;-1-1;-1
520;22;28.4959;-59.2917;-94.2257;11.4873;6349.56;6.76229;0;0;9.06618e-27;0.01;0;4.28347;102;0;-1-1;-1
