Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.2347;1.76847;-76.3655;8.42168;2501.98;4.74933;0;0;2.075e-69;0.01;0;3.90292;102;0;-1-1;-1
1400;1;-33.5707;-29.468;-79.3037;9.79616;3937.82;5.53488;0;0;2.075e-69;0.01;0;4.11081;102;0;-1-1;-1
1400;2;-28.7503;-14.8763;-84.7208;8.39338;2476.85;4.74475;0;0;2.075e-69;0.01;0;3.28496;102;0;-1-1;-1
1400;3;-31.5537;-0.446492;-78.4321;8.82638;2880.29;4.99059;0;0;2.075e-69;0.01;0;5.19477;102;0;-1-1;-1
1400;4;-36.4877;15.4733;-77.7126;9.94882;4124.81;5.63904;0;0;2.075e-69;0.01;0;4.59828;102;0;-1-1;-1
1400;5;-20.4191;-39.8741;-76.3939;9.16134;3220.81;5.18136;0;0;2.075e-69;0.01;0;4.88485;102;0;-1-1;-1
1400;6;-18.2205;-23.7565;-78.1717;8.52218;2592.63;4.83042;0;0;2.075e-69;0.01;0;5.31942;102;0;-1-1;-1
1400;7;-18.4643;-7.5397;-77.0915;8.54065;2609.52;4.82151;0;0;2.075e-69;0.01;0;5.12484;102;0;-1-1;-1
1400;8;-23.6513;10.1191;-86.9261;8.87038;2923.58;5.01657;0;0;2.075e-69;0.01;0;3.24561;102;0;-1-1;-1
1400;9;-20.7677;22.8322;-77.8745;8.92952;2982.45;5.05692;0;0;2.075e-69;0.01;0;4.14996;102;0;-1-1;-1
1400;10;-7.88081;-51.1711;-79.8128;10.1986;4443.3;5.76234;0;0;2.075e-69;0.01;0;2.36858;102;0;-1-1;-1
1400;11;-10.3765;-34.6456;-87.3939;9.11472;3171.89;5.15977;0;0;2.075e-69;0.01;0;1.20983;102;0;-1-1;-1
1400;12;-5.49292;-14.5095;-79.2722;8.72638;2783.5;4.93411;0;0;2.075e-69;0.01;0;3.64954;102;0;-1-1;-1
