Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5616;0.53944;-93.1767;10.038;4236.7;5.86743;0;0;1.38939e-32;0.01;0;3.48632;102;0;-1-1;-1
640;1;-40.6677;-34.1594;-95.342;11.6733;6662.93;6.82869;0;0;1.38939e-32;0.01;0;2.38257;102;0;-1-1;-1
640;2;-35.8868;-16.8631;-102.175;10.0182;4211.67;5.85951;0;0;1.38939e-32;0.01;0;3.29694;102;0;-1-1;-1
640;3;-38.6188;0.0520463;-95.548;10.5207;4877.73;6.15683;0;0;1.38939e-32;0.01;0;3.81638;102;0;-1-1;-1
640;4;-42.2236;19.5559;-95.4423;11.8525;6974.67;6.94199;0;0;1.38939e-32;0.01;0;1.97637;102;0;-1-1;-1
640;5;-24.6037;-46.5176;-92.63;10.9631;5519.31;6.40977;0;0;1.38939e-32;0.01;0;4.84828;102;0;-1-1;-1
640;6;-22.6218;-27.4223;-95.7566;10.2624;4527.22;6.00605;0;0;1.38939e-32;0.01;0;3.71824;102;0;-1-1;-1
640;7;-22.8824;-8.87467;-92.9691;10.2558;4518.58;5.99841;0;0;1.38939e-32;0.01;0;5.12347;102;0;-1-1;-1
640;8;-23.949;11.8821;-95.6429;10.5869;4970.41;6.19033;0;0;1.38939e-32;0.01;0;3.88486;102;0;-1-1;-1
640;9;-25.4983;30.7574;-95.7536;10.726;5168.91;6.27601;0;0;1.38939e-32;0.01;0;2.57943;102;0;-1-1;-1
640;10;-9.02035;-59.3814;-95.6404;12.2248;7652.62;7.14853;0;0;1.38939e-32;0.01;0;1.93452;102;0;-1-1;-1
640;11;-7.50785;-38.8187;-95.8079;10.8768;5390.08;6.36828;0;0;1.38939e-32;0.01;0;1.90594;102;0;-1-1;-1
640;12;-7.09778;-17.764;-95.6989;10.454;4785.55;6.11604;0;0;1.38939e-32;0.01;0;2.61096;102;0;-1-1;-1
640;13;-7.11784;1.71614;-98.9522;11.9923;7224.37;7.02101;0;0;1.38939e-32;0.01;0;3.64307;102;0;-1-1;-1
640;14;-7.19588;22.7396;-97.0317;12.0028;7243.36;7.02488;0;0;1.38939e-32;0.01;0;2.50642;102;0;-1-1;-1
640;15;-8.05732;40.0185;-95.3222;11.4149;6230.3;6.67859;0;0;1.38939e-32;0.01;0;2.60559;102;0;-1-1;-1
640;16;10.5054;-48.3758;-95.5538;11.8871;7035.89;6.95989;0;0;1.38939e-32;0.01;0;2.48929;102;0;-1-1;-1
640;17;11.7187;-27.1658;-97.775;11.8549;6978.78;6.93307;0;0;1.38939e-32;0.01;0;3.11208;102;0;-1-1;-1
640;18;14.0846;-7.93046;-97.0432;10.3096;4590.05;6.03616;0;0;1.38939e-32;0.01;0;2.6061;102;0;-1-1;-1
640;19;13.1228;11.9579;-92.9676;10.3029;4581.01;6.03634;0;0;1.38939e-32;0.01;0;3.71288;102;0;-1-1;-1
640;20;12.3934;30.4618;-93.0647;10.4469;4775.84;6.11179;0;0;1.38939e-32;0.01;0;4.46762;102;0;-1-1;-1
640;21;9.83249;50.0692;-99.2028;12.1764;7562.12;7.12805;0;0;1.38939e-32;0.01;0;2.96697;102;0;-1-1;-1
640;22;28.3258;-58.1483;-92.6931;11.0903;5713.77;6.49159;0;0;1.38939e-32;0.01;0;4.35433;102;0;-1-1;-1
640;23;28.773;-38.7213;-98.765;11.909;7074.81;6.96459;0;0;1.38939e-32;0.01;0;3.77193;102;0;-1-1;-1
640;24;28.4679;-17.7909;-91.9655;9.98999;4176.23;5.83868;0;0;1.38939e-32;0.01;0;4.75893;102;0;-1-1;-1
640;25;28.6978;1.89756;-93.5124;10.096;4310.63;5.91081;0;0;1.38939e-32;0.01;0;5.4958;102;0;-1-1;-1
640;26;28.8079;20.8822;-95.63;10.4133;4729.89;6.09672;0;0;1.38939e-32;0.01;0;4.35163;102;0;-1-1;-1
640;27;27.5235;39.5528;-100.465;11.609;6553.54;6.791;0;0;1.38939e-32;0.01;0;3.67804;102;0;-1-1;-1
640;28;46.7077;-47.5995;-94.4233;11.7907;6866;6.90234;0;0;1.38939e-32;0.01;0;3.54793;102;0;-1-1;-1
640;29;43.707;-27.9766;-92.1631;9.97028;4151.56;5.82953;0;0;1.38939e-32;0.01;0;4.44631;102;0;-1-1;-1
640;30;45.3856;-8.55559;-94.9957;11.9916;7223.02;7.01461;0;0;1.38939e-32;0.01;0;3.41024;102;0;-1-1;-1
640;31;45.724;11.1672;-97.8401;12.0198;7274.12;7.03285;0;0;1.38939e-32;0.01;0;2.41895;102;0;-1-1;-1
640;32;46.2276;32.4668;-97.4893;11.8801;7023.45;6.94867;0;0;1.38939e-32;0.01;0;4.20279;102;0;-1-1;-1
640;33;-82.8963;-12.9643;-77.064;10.991;5561.58;6.43865;0;0;1.38939e-32;0.01;0;3.12503;102;0;-1-1;-1
640;34;-69.184;-43.7661;-78.8827;11.701;6710.48;6.8432;0;0;1.38939e-32;0.01;0;3.54435;102;0;-1-1;-1
640;35;-66.6986;-23.3478;-75.141;10.9683;5527.16;6.41707;0;0;1.38939e-32;0.01;0;4.7871;102;0;-1-1;-1
640;36;-66.4552;-5.21379;-79.7507;10.0289;4225.27;5.8646;0;0;1.38939e-32;0.01;0;3.32501;102;0;-1-1;-1
640;37;-69.0255;11.624;-82.3633;12.1775;7564.25;7.13155;0;0;1.38939e-32;0.01;0;2.27608;102;0;-1-1;-1
640;38;-67.7393;30.9284;-76.6728;10.0318;4228.88;5.87183;0;0;1.38939e-32;0.01;0;4.10669;102;0;-1-1;-1
640;39;-68.4866;50.122;-77.5278;11.2589;5978.21;6.59373;0;0;1.38939e-32;0.01;0;3.05653;102;0;-1-1;-1
640;40;-52.9709;-54.8774;-77;10.7304;5175.24;6.27319;0;0;1.38939e-32;0.01;0;3.36119;102;0;-1-1;-1
640;41;-51.6283;-35.4305;-77.3041;11.1624;5825.83;6.52239;0;0;1.38939e-32;0.01;0;3.75814;102;0;-1-1;-1
640;42;-47.174;-15.7368;-86.2247;12.306;7806.22;7.20073;0;0;1.38939e-32;0.01;0;4.01144;102;0;-1-1;-1
640;43;-48.9617;1.97297;-77.0416;9.95172;4128.41;5.82149;0;0;1.38939e-32;0.01;0;5.02693;102;0;-1-1;-1
640;44;-52.4307;20.2424;-76.9913;10.036;4234.19;5.87532;0;0;1.38939e-32;0.01;0;3.84731;102;0;-1-1;-1
640;45;-50.9566;41.6678;-77.7975;11.22;5916.52;6.56826;0;0;1.38939e-32;0.01;0;3.60936;102;0;-1-1;-1
640;46;-52.1156;60.6046;-76.8228;9.9678;4148.46;5.8333;0;0;1.38939e-32;0.01;0;3.92215;102;0;-1-1;-1
