Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0599;1.96;-77.636;8.57197;2638.34;4.85254;0;0;1.56106e-65;0.01;0;3.96433;102;0;-1-1;-1
1320;1;-34.5892;-30.0781;-80.6864;9.97077;4152.17;5.65438;0;0;1.56106e-65;0.01;0;4.08314;102;0;-1-1;-1
1320;2;-29.6887;-15.3227;-86.1629;8.54422;2612.79;4.84752;0;0;1.56106e-65;0.01;0;3.3457;102;0;-1-1;-1
1320;3;-32.2422;-0.47443;-80.1365;8.98383;3037.19;5.09822;0;0;1.56106e-65;0.01;0;5.00047;102;0;-1-1;-1
1320;4;-37.2761;15.786;-79.2932;10.1259;4349.01;5.75943;0;0;1.56106e-65;0.01;0;4.4035;102;0;-1-1;-1
1320;5;-21.0076;-40.5516;-77.9525;9.32809;3399.9;5.29431;0;0;1.56106e-65;0.01;0;4.87132;102;0;-1-1;-1
1320;6;-18.6787;-24.1619;-79.8345;8.68233;2741.56;4.93795;0;0;1.56106e-65;0.01;0;5.28322;102;0;-1-1;-1
1320;7;-18.9396;-7.75365;-78.855;8.69905;2757.43;4.92944;0;0;1.56106e-65;0.01;0;5.10973;102;0;-1-1;-1
1320;8;-23.9781;10.3905;-88.4864;9.0298;3084.07;5.12484;0;0;1.56106e-65;0.01;0;3.21646;102;0;-1-1;-1
1320;9;-21.0706;23.6975;-79.5816;9.09522;3151.58;5.16866;0;0;1.56106e-65;0.01;0;4.16037;102;0;-1-1;-1
1320;10;-7.99778;-51.6489;-81.6902;10.386;4692.8;5.88969;0;0;1.56106e-65;0.01;0;2.87201;102;0;-1-1;-1
1320;11;-10.5727;-35.3931;-89.0147;9.27831;3345.77;5.2712;0;0;1.56106e-65;0.01;0;1.80948;102;0;-1-1;-1
1320;12;-5.5939;-14.6837;-80.8579;8.886;2939.06;5.0426;0;0;1.56106e-65;0.01;0;3.64483;102;0;-1-1;-1
1320;13;-10.041;0.271397;-90.3346;10.2397;4497.3;5.81431;0;0;1.56106e-65;0.01;0;2.20391;102;0;-1-1;-1
1320;14;-9.69179;18.8111;-91.5052;10.193;4435.98;5.7839;0;0;1.56106e-65;0.01;0;2.34904;102;0;-1-1;-1
1320;15;-6.99485;32.7905;-80.4692;9.68488;3805.14;5.49631;0;0;1.56106e-65;0.01;0;3.61024;102;0;-1-1;-1
1320;16;13.7308;-42.7624;-88.5255;10.0995;4315.06;5.74001;0;0;1.56106e-65;0.01;0;1.8472;102;0;-1-1;-1
1320;17;12.498;-25.066;-83.2215;10.068;4274.85;5.71014;0;0;1.56106e-65;0.01;0;3.75125;102;0;-1-1;-1
1320;18;15.1412;-8.69862;-78.6987;8.7078;2765.76;4.94491;0;0;1.56106e-65;0.01;0;3.87373;102;0;-1-1;-1
1320;19;13.3356;10.1296;-78.7335;8.78605;2840.99;5.00301;0;0;1.56106e-65;0.01;0;3.7748;102;0;-1-1;-1
1320;20;11.2731;25.5579;-76.0183;8.89626;2949.24;5.04596;0;0;1.56106e-65;0.01;0;4.75854;102;0;-1-1;-1
1320;21;8.2653;41.4454;-82.0101;10.355;4650.92;5.88182;0;0;1.56106e-65;0.01;0;3.62493;102;0;-1-1;-1
1320;22;26.4208;-50.9113;-78.9188;9.42379;3505.63;5.35692;0;0;1.56106e-65;0.01;0;3.4592;102;0;-1-1;-1
1320;23;27.7058;-34.4353;-82.2955;10.1308;4355.3;5.74211;0;0;1.56106e-65;0.01;0;4.60373;102;0;-1-1;-1
1320;24;26.2837;-19.1696;-76.7849;8.46966;2544.99;4.80132;0;0;1.56106e-65;0.01;0;5.77347;102;0;-1-1;-1
1320;25;26.5375;1.78154;-79.2227;8.52145;2591.97;4.83591;0;0;1.56106e-65;0.01;0;4.9714;102;0;-1-1;-1
1320;26;26.2817;18.0214;-79.3161;8.83523;2888.97;5.01847;0;0;1.56106e-65;0.01;0;5.66311;102;0;-1-1;-1
1320;27;24.1466;33.6;-83.1909;9.9496;4125.78;5.64594;0;0;1.56106e-65;0.01;0;3.67568;102;0;-1-1;-1
1320;28;42.8945;-42.235;-79.6706;9.99712;4185.18;5.68627;0;0;1.56106e-65;0.01;0;3.51722;102;0;-1-1;-1
1320;29;40.4655;-25.5925;-77.8676;8.48689;2560.56;4.80727;0;0;1.56106e-65;0.01;0;4.64105;102;0;-1-1;-1
1320;30;39.1648;-9.59973;-81.5801;10.1878;4429.25;5.78005;0;0;1.56106e-65;0.01;0;2.87404;102;0;-1-1;-1
1320;31;40.047;10.7368;-84.2087;10.2557;4518.4;5.82521;0;0;1.56106e-65;0.01;0;2.77898;102;0;-1-1;-1
1320;32;40.4957;28.7187;-81.7931;10.1472;4376.48;5.75629;0;0;1.56106e-65;0.01;0;3.44755;102;0;-1-1;-1
1320;33;-70.5983;-9.94567;-63.6743;9.35083;3424.83;5.31589;0;0;1.56106e-65;0.01;0;3.55478;102;0;-1-1;-1
1320;34;-64.7531;-38.4343;-67.5512;9.89905;4063.21;5.61333;0;0;1.56106e-65;0.01;0;2.45684;102;0;-1-1;-1
1320;35;-59.7777;-22.3435;-63.9737;9.32419;3395.65;5.29473;0;0;1.56106e-65;0.01;0;4.95382;102;0;-1-1;-1
1320;36;-56.1576;-7.56572;-70.0191;8.57252;2638.84;4.86107;0;0;1.56106e-65;0.01;0;3.91012;102;0;-1-1;-1
1320;37;-57.4283;14.6982;-78.8458;10.3253;4610.98;5.87812;0;0;1.56106e-65;0.01;0;2.17115;102;0;-1-1;-1
1320;38;-61.7155;24.7757;-66.4065;8.5683;2634.95;4.86159;0;0;1.56106e-65;0.01;0;2.64307;102;0;-1-1;-1
1320;39;-60.5803;40.9395;-65.5948;9.56735;3668.29;5.43622;0;0;1.56106e-65;0.01;0;2.48622;102;0;-1-1;-1
1320;40;-50.9202;-47.4916;-64.5346;9.14706;3205.78;5.18482;0;0;1.56106e-65;0.01;0;3.38069;102;0;-1-1;-1
1320;41;-44.1435;-28.4814;-66.2389;9.5054;3597.49;5.37877;0;0;1.56106e-65;0.01;0;5.21557;102;0;-1-1;-1
1320;42;-41.4085;-13.8874;-74.614;10.4827;4825.17;5.94687;0;0;1.56106e-65;0.01;0;5.91242;102;0;-1-1;-1
1320;43;-43.0074;-1.77049;-63.6383;8.4537;2530.64;4.79478;0;0;1.56106e-65;0.01;0;5.42023;102;0;-1-1;-1
1320;44;-46.9535;20.1696;-66.7759;8.55208;2620.01;4.86232;0;0;1.56106e-65;0.01;0;4.86741;102;0;-1-1;-1
1320;45;-44.496;39.0313;-66.6558;9.53834;3635.02;5.41699;0;0;1.56106e-65;0.01;0;4.83123;102;0;-1-1;-1
1320;46;-43.4541;54.8522;-64.725;8.51505;2586.13;4.83379;0;0;1.56106e-65;0.01;0;3.88569;102;0;-1-1;-1
1320;47;-30.3585;-64.7928;-65.2111;8.79059;2845.4;5.00194;0;0;1.56106e-65;0.01;0;3.47287;102;0;-1-1;-1
1320;48;-30.611;-37.3236;-66.4295;8.35921;2446.72;4.76084;0;0;1.95132e-65;0.01;0;5.86485;102;0;-1-1;-1
1320;49;-28.4904;-22.6781;-67.687;8.79015;2844.97;5.0007;0;0;1.56106e-65;0.01;0;6.87256;102;0;-1-1;-1
1320;50;-28.1472;-7.51878;-66.8159;8.494;2567;4.81121;0;0;1.56106e-65;0.01;0;6.47578;102;0;-1-1;-1
1320;51;-29.8935;7.92991;-65.7392;9.38653;3464.21;5.32679;0;0;1.56106e-65;0.01;0;5.36388;102;0;-1-1;-1
1320;52;-31.4966;28.6223;-67.7063;9.95704;4135.03;5.64074;0;0;1.56106e-65;0.01;0;5.79683;102;0;-1-1;-1
1320;53;-29.666;45.7269;-64.7463;9.29213;3360.74;5.27142;0;0;1.56106e-65;0.01;0;5.46612;102;0;-1-1;-1
1320;54;-29.0832;62.72;-66.2546;9.82193;3968.99;5.58333;0;0;1.56106e-65;0.01;0;3.61875;102;0;-1-1;-1
1320;55;-14.6429;-62.4651;-68.5344;9.83128;3980.33;5.58483;0;0;1.56106e-65;0.01;0;4.66729;102;0;-1-1;-1
1320;56;-10.8921;-46.5223;-66.1903;8.58585;2651.18;4.88418;0;0;1.56106e-65;0.01;0;6.05296;102;0;-1-1;-1
1320;57;-15.0711;-31.6277;-66.1605;9.01968;3073.71;5.12983;0;0;1.56106e-65;0.01;0;6.06392;102;0;-1-1;-1
1320;58;-13.7431;-15.8682;-67.0089;9.32546;3397.03;5.31174;0;0;1.56106e-65;0.01;0;7.01819;102;0;-1-1;-1
1320;59;-14.2382;0.394573;-64.1301;9.55936;3659.11;5.4194;0;0;1.56106e-65;0.01;0;5.23093;102;0;-1-1;-1
1320;60;-16.6554;19.9513;-64.6127;8.84638;2899.92;5.01744;0;0;1.56106e-65;0.01;0;5.0253;102;0;-1-1;-1
1320;61;-16.1888;35.5281;-67.0829;9.00565;3059.38;5.1086;0;0;1.56106e-65;0.01;0;6.00972;102;0;-1-1;-1
1320;62;-15.1709;52.2945;-70.7162;9.81326;3958.48;5.57248;0;0;1.56106e-65;0.01;0;3.56662;102;0;-1-1;-1
1320;63;1.25825;-56.8981;-67.3173;9.09439;3150.71;5.16683;0;0;1.56106e-65;0.01;0;5.1395;102;0;-1-1;-1
1320;64;4.01301;-41.4525;-65.6488;8.71586;2773.44;4.95157;0;0;1.56106e-65;0.01;0;5.16165;102;0;-1-1;-1
1320;65;1.45002;-24.9296;-68.6337;10.2206;4472.11;5.78372;0;0;1.56106e-65;0.01;0;5.58587;102;0;-1-1;-1
1320;66;1.97721;-7.6304;-67.3721;9.97725;4160.27;5.64767;0;0;1.56106e-65;0.01;0;5.51984;102;0;-1-1;-1
1320;67;4.81638;12.3731;-66.1233;8.60947;2673.11;4.89251;0;0;1.56106e-65;0.01;0;4.88477;102;0;-1-1;-1
