Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3392;1.26899;-89.4733;9.66131;3777.43;5.60516;0;0;2.45484e-40;0.01;0;3.50541;102;0;-1-1;-1
800;1;-39.2786;-33.8064;-90.4416;11.2359;5941.77;6.52533;0;0;2.45484e-40;0.01;0;4.00883;102;0;-1-1;-1
800;2;-34.1997;-17.8491;-99.3899;9.63904;3751.38;5.59779;0;0;2.45484e-40;0.01;0;3.17295;102;0;-1-1;-1
800;3;-37.7476;-0.521481;-95.5739;10.1256;4348.65;5.88322;0;0;2.45484e-40;0.01;0;3.71041;102;0;-1-1;-1
800;4;-41.6917;18.3352;-95.0335;11.409;6220.6;6.6366;0;0;2.45484e-40;0.01;0;2.01766;102;0;-1-1;-1
800;5;-23.4459;-45.2506;-89.6913;10.5417;4907.05;6.12078;0;0;2.45484e-40;0.01;0;4.90396;102;0;-1-1;-1
800;6;-21.9457;-27.0154;-90.3492;9.85368;4007.6;5.7284;0;0;2.45484e-40;0.01;0;5.39043;102;0;-1-1;-1
800;7;-23.2468;-8.80323;-89.6491;9.85406;4008.07;5.72098;0;0;2.45484e-40;0.01;0;5.2029;102;0;-1-1;-1
800;8;-24.1196;11.5753;-95.2137;10.1865;4427.55;5.91487;0;0;2.45484e-40;0.01;0;3.28142;102;0;-1-1;-1
800;9;-25.2542;29.7504;-95.4273;10.3048;4583.58;5.98853;0;0;2.45484e-40;0.01;0;2.43117;102;0;-1-1;-1
800;10;-9.64447;-57.9698;-95.1596;11.7507;6796.4;6.82219;0;0;2.45484e-40;0.01;0;1.95322;102;0;-1-1;-1
800;11;-8.01337;-38.0736;-96.0047;10.4657;4801.65;6.08458;0;0;2.45484e-40;0.01;0;1.85864;102;0;-1-1;-1
800;12;-7.82808;-17.5987;-92.1723;10.0494;4251.22;5.83763;0;0;2.45484e-40;0.01;0;3.83184;102;0;-1-1;-1
800;13;-8.36916;0.936064;-97.1931;11.5417;6440.25;6.70908;0;0;2.45484e-40;0.01;0;2.93311;102;0;-1-1;-1
800;14;-7.8202;21.6343;-96.7392;11.536;6430.62;6.70302;0;0;2.45484e-40;0.01;0;2.36526;102;0;-1-1;-1
800;15;-9.35193;41.2517;-92.6142;10.9684;5527.32;6.37177;0;0;2.45484e-40;0.01;0;3.47277;102;0;-1-1;-1
800;16;11.4433;-47.0844;-95.921;11.4261;6248.58;6.64362;0;0;2.45484e-40;0.01;0;2.48269;102;0;-1-1;-1
800;17;12.9936;-26.5001;-96.9042;11.3939;6195.87;6.61585;0;0;2.45484e-40;0.01;0;3.02014;102;0;-1-1;-1
800;18;15.181;-7.97028;-94.135;9.89495;4058.16;5.75215;0;0;2.45484e-40;0.01;0;3.07527;102;0;-1-1;-1
800;19;13.8979;11.6874;-90.0726;9.91265;4079.98;5.76916;0;0;2.45484e-40;0.01;0;3.76208;102;0;-1-1;-1
800;20;13.2278;29.544;-89.7702;10.0477;4248.97;5.83586;0;0;2.45484e-40;0.01;0;4.435;102;0;-1-1;-1
800;21;9.41006;47.7151;-96.9466;11.7072;6721.22;6.80528;0;0;2.45484e-40;0.01;0;2.31765;102;0;-1-1;-1
800;22;27.8883;-55.853;-89.4486;10.6604;5074.74;6.19739;0;0;2.45484e-40;0.01;0;4.57617;102;0;-1-1;-1
800;23;29.2085;-37.8834;-97.2725;11.4511;6289.66;6.64799;0;0;2.45484e-40;0.01;0;3.75584;102;0;-1-1;-1
800;24;28.1818;-18.0333;-88.6488;9.59728;3702.82;5.56929;0;0;2.45484e-40;0.01;0;4.65949;102;0;-1-1;-1
800;25;28.7898;2.03165;-90.3579;9.68823;3809.1;5.63091;0;0;2.45484e-40;0.01;0;5.33618;102;0;-1-1;-1
800;26;28.7337;20.1677;-92.6821;10.0057;4195.9;5.81675;0;0;2.45484e-40;0.01;0;5.35393;102;0;-1-1;-1
800;27;27.2494;38.5328;-98.19;11.1835;5858.96;6.49575;0;0;2.45484e-40;0.01;0;3.04438;102;0;-1-1;-1
800;28;45.6974;-46.3412;-90.9057;11.3276;6088.32;6.58674;0;0;2.45484e-40;0.01;0;3.58925;102;0;-1-1;-1
