Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1995;2.46893;-80.5314;8.88602;2939.07;5.06866;0;0;8.83528e-58;0.01;0;3.9984;102;0;-1-1;-1
1160;1;-36.245;-31.2779;-83.5555;10.3356;4624.81;5.90456;0;0;8.83528e-58;0.01;0;4.10919;102;0;-1-1;-1
1160;2;-31.8825;-16.4085;-90.25;8.85958;2912.91;5.06284;0;0;8.83528e-58;0.01;0;3.25813;102;0;-1-1;-1
1160;3;-34.5691;-0.875614;-85.6142;9.3129;3383.32;5.32362;0;0;8.83528e-58;0.01;0;4.53793;102;0;-1-1;-1
1160;4;-38.5109;16.3719;-82.8957;10.4959;4843.35;6.01145;0;0;8.83528e-58;0.01;0;4.08066;102;0;-1-1;-1
1160;5;-21.9629;-42.1714;-81.239;9.67711;3796;5.53116;0;0;8.83528e-58;0.01;0;4.82276;102;0;-1-1;-1
1160;6;-20.1471;-24.9273;-82.9618;9.01823;3072.22;5.16386;0;0;8.83528e-58;0.01;0;5.36686;102;0;-1-1;-1
1160;7;-20.8556;-8.34154;-82.5311;9.03086;3085.15;5.15597;0;0;8.83528e-58;0.01;0;5.13008;102;0;-1-1;-1
1160;8;-24.7156;10.9361;-92.287;9.36307;3438.3;5.35163;0;0;8.83528e-58;0.01;0;3.20446;102;0;-1-1;-1
1160;9;-21.8037;24.9113;-83.2142;9.44247;3526.52;5.40323;0;0;8.83528e-58;0.01;0;4.22936;102;0;-1-1;-1
1160;10;-7.96578;-53.2501;-85.5585;10.7784;5245.01;6.1568;0;0;8.83528e-58;0.01;0;2.86047;102;0;-1-1;-1
1160;11;-10.7339;-36.0555;-91.949;9.62035;3729.59;5.50465;0;0;8.83528e-58;0.01;0;1.83417;102;0;-1-1;-1
1160;12;-6.67812;-15.3;-83.8929;9.22031;3283.41;5.27024;0;0;8.83528e-58;0.01;0;3.72325;102;0;-1-1;-1
1160;13;-10.3489;0.30126;-92.9782;10.6149;5009.98;6.07119;0;0;8.83528e-58;0.01;0;2.2842;102;0;-1-1;-1
1160;14;-9.40278;19.2821;-94.5409;10.5789;4959.25;6.04708;0;0;8.83528e-58;0.01;0;2.38666;102;0;-1-1;-1
1160;15;-7.23883;34.5258;-84.2308;10.0535;4256.44;5.74687;0;0;8.83528e-58;0.01;0;3.62877;102;0;-1-1;-1
1160;16;13.3655;-43.8396;-91.6597;10.4808;4822.5;5.99882;0;0;8.83528e-58;0.01;0;1.30466;102;0;-1-1;-1
1160;17;12.6735;-25.2658;-87.2386;10.449;4778.73;5.96946;0;0;8.83528e-58;0.01;0;3.6719;102;0;-1-1;-1
1160;18;15.6866;-8.63883;-82.106;9.04799;3102.74;5.17541;0;0;8.83528e-58;0.01;0;3.87012;102;0;-1-1;-1
1160;19;13.8433;10.4436;-82.2651;9.11053;3167.52;5.22291;0;0;8.83528e-58;0.01;0;3.75203;102;0;-1-1;-1
1160;20;11.9109;26.6179;-80.1595;9.22766;3291.27;5.27247;0;0;8.83528e-58;0.01;0;4.52644;102;0;-1-1;-1
1160;21;8.78615;42.8723;-86.4137;10.744;5195.08;6.14654;0;0;8.83528e-58;0.01;0;2.97306;102;0;-1-1;-1
1160;22;27.0915;-52.2001;-82.6125;9.77919;3917.39;5.59763;0;0;8.83528e-58;0.01;0;3.54811;102;0;-1-1;-1
1160;23;28.5602;-34.9976;-87.2782;10.5107;4863.94;6.00181;0;0;8.83528e-58;0.01;0;4.27395;102;0;-1-1;-1
1160;24;27.2181;-19.4737;-80.1535;8.79337;2848.09;5.02099;0;0;8.83528e-58;0.01;0;5.73197;102;0;-1-1;-1
1160;25;27.8167;2.08313;-82.5627;8.85569;2909.09;5.06283;0;0;8.83528e-58;0.01;0;4.90404;102;0;-1-1;-1
1160;26;27.2367;18.7671;-83.0124;9.17123;3231.25;5.24684;0;0;8.83528e-58;0.01;0;5.65127;102;0;-1-1;-1
1160;27;25.0638;35.0444;-87.2725;10.3059;4585.05;5.8904;0;0;8.83528e-58;0.01;0;3.61743;102;0;-1-1;-1
1160;28;43.9215;-43.5356;-83.2599;10.3792;4683.57;5.94396;0;0;8.83528e-58;0.01;0;3.54025;102;0;-1-1;-1
1160;29;41.5799;-26.3467;-80.8653;8.80378;2858.23;5.02439;0;0;8.83528e-58;0.01;0;4.66044;102;0;-1-1;-1
1160;30;41.1829;-9.54722;-84.272;10.5724;4950.11;6.04188;0;0;8.83528e-58;0.01;0;3.1563;102;0;-1-1;-1
1160;31;40.5086;11.373;-91.0144;10.6331;5035.78;6.08216;0;0;8.83528e-58;0.01;0;2.11348;102;0;-1-1;-1
1160;32;42.2812;29.4264;-85.3279;10.5183;4874.5;6.01024;0;0;8.83528e-58;0.01;0;4.04826;102;0;-1-1;-1
1160;33;-74.3266;-10.6505;-67.1954;9.70065;3823.76;5.5541;0;0;8.83528e-58;0.01;0;3.147;102;0;-1-1;-1
1160;34;-65.7812;-39.1346;-70.2048;10.2819;4553.14;5.87325;0;0;8.83528e-58;0.01;0;2.45504;102;0;-1-1;-1
1160;35;-61.3869;-22.1136;-66.1536;9.67511;3793.65;5.53299;0;0;8.83528e-58;0.01;0;5.05833;102;0;-1-1;-1
1160;36;-58.6034;-6.57273;-71.6036;8.88472;2937.78;5.07496;0;0;8.83528e-58;0.01;0;4.11623;102;0;-1-1;-1
1160;37;-62.1132;13.9206;-79.8887;10.7198;5159.99;6.14374;0;0;8.83528e-58;0.01;0;1.85213;102;0;-1-1;-1
1160;38;-63.5826;27.0861;-69.0008;8.88187;2934.96;5.07679;0;0;8.83528e-58;0.01;0;3.2698;102;0;-1-1;-1
1160;39;-61.6609;43.9402;-67.9488;9.92839;4099.45;5.68192;0;0;8.83528e-58;0.01;0;3.33801;102;0;-1-1;-1
1160;40;-52.4969;-50.0917;-67.415;9.48579;3575.27;5.41634;0;0;8.83528e-58;0.01;0;3.11005;102;0;-1-1;-1
1160;41;-45.6508;-29.2936;-68.4545;9.85971;4014.96;5.62186;0;0;8.83528e-58;0.01;0;5.08393;102;0;-1-1;-1
1160;42;-43.4801;-14.1225;-77.3848;10.8725;5383.72;6.21342;0;0;8.83528e-58;0.01;0;5.83791;102;0;-1-1;-1
1160;43;-44.418;-1.23655;-66.0618;8.77292;2828.27;5.01238;0;0;8.83528e-58;0.01;0;5.519;102;0;-1-1;-1
1160;44;-48.9996;19.5507;-69.2123;8.8694;2922.61;5.07777;0;0;8.83528e-58;0.01;0;4.48812;102;0;-1-1;-1
1160;45;-45.2723;40.463;-68.9586;9.89744;4061.23;5.66146;0;0;8.83528e-58;0.01;0;4.57775;102;0;-1-1;-1
1160;46;-47.2405;56.6655;-67.3253;8.82611;2880.02;5.04661;0;0;8.83528e-58;0.01;0;3.90783;102;0;-1-1;-1
1160;47;-30.7364;-67.88;-67.8303;9.10879;3165.7;5.21887;0;0;8.83528e-58;0.01;0;3.44468;102;0;-1-1;-1
1160;48;-31.8575;-38.9746;-69.1148;8.65941;2719.91;4.96484;0;0;1.10441e-57;0.01;0;5.74919;102;0;-1-1;-1
1160;49;-29.8017;-23.432;-70.0842;9.12666;3184.38;5.22749;0;0;8.83528e-58;0.01;0;6.7961;102;0;-1-1;-1
1160;50;-29.7816;-7.09287;-69.9282;8.81559;2869.74;5.03128;0;0;8.83528e-58;0.01;0;6.37737;102;0;-1-1;-1
1160;51;-31.1597;9.06768;-68.554;9.73259;3861.66;5.562;0;0;8.83528e-58;0.01;0;5.33613;102;0;-1-1;-1
1160;52;-32.2742;29.0355;-70.3633;10.348;4641.51;5.90644;0;0;8.83528e-58;0.01;0;5.713;102;0;-1-1;-1
1160;53;-29.4984;46.7917;-67.4665;9.64982;3763.98;5.51482;0;0;8.83528e-58;0.01;0;5.10446;102;0;-1-1;-1
1160;54;-31.6782;64.388;-69.5071;10.1893;4431.17;5.83238;0;0;8.83528e-58;0.01;0;3.44074;102;0;-1-1;-1
1160;55;-14.76;-64.592;-72.4182;10.1999;4445.04;5.83582;0;0;8.83528e-58;0.01;0;4.43478;102;0;-1-1;-1
1160;56;-11.1927;-48.1316;-69.5024;8.89515;2948.15;5.09344;0;0;8.83528e-58;0.01;0;6.09059;102;0;-1-1;-1
1160;57;-15.7656;-32.5981;-69.115;9.34254;3415.73;5.35044;0;0;8.83528e-58;0.01;0;5.99187;102;0;-1-1;-1
