Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7518;-1.24611;-88.2135;10.056;4259.56;5.98881;0;0;3.34832e-13;0.01;0;3.47454;101;0;-1-1;-1
240;1;-40.4486;-31.0967;-91.1194;11.7144;6733.62;6.97375;0;0;3.34832e-13;0.01;0;4.44377;101;0;-1-1;-1
240;2;-33.9394;-14.3956;-88.8452;10.0763;4285.35;6.00036;0;0;3.34832e-13;0.01;0;5.63903;101;0;-1-1;-1
240;3;-37.3666;2.45484;-88.853;10.6095;5002.41;6.32165;0;0;3.34832e-13;0.01;0;5.76386;101;0;-1-1;-1
240;4;-38.2185;21.634;-89.0099;11.8871;7035.91;7.07899;0;0;3.34832e-13;0.01;0;4.83079;101;0;-1-1;-1
240;5;-23.9332;-42.6301;-95.3945;10.9985;5573.03;6.55099;0;0;3.34832e-13;0.01;0;2.62972;101;0;-1-1;-1
240;6;-21.9318;-26.1992;-89.2936;10.3088;4588.92;6.13714;0;0;3.34832e-13;0.01;0;6.21503;101;0;-1-1;-1
240;7;-20.4708;-5.04487;-89.2228;10.2706;4538.16;6.11802;0;0;3.34832e-13;0.01;0;6.06917;101;0;-1-1;-1
240;8;-21.0817;10.3334;-89.0774;10.5452;4911.91;6.2775;0;0;3.34832e-13;0.01;0;6.5963;101;0;-1-1;-1
240;9;-20.3551;27.9256;-91.0202;10.7568;5213.67;6.40473;0;0;3.34832e-13;0.01;0;4.47577;101;0;-1-1;-1
240;10;-8.66679;-55.0629;-90.7398;12.3212;7835.16;7.33724;0;0;3.34832e-13;0.01;0;3.76933;101;0;-1-1;-1
240;11;-6.31728;-35.1925;-90.2436;10.9843;5551.41;6.54278;0;0;3.34832e-13;0.01;0;4.00264;101;0;-1-1;-1
240;12;-6.42586;-17.3584;-90.8087;10.5933;4979.43;6.30453;0;0;3.34832e-13;0.01;0;3.55624;101;0;-1-1;-1
240;13;-4.99979;0.967919;-92.2882;12.0537;7335.82;7.17358;0;0;3.34832e-13;0.01;0;4.15172;101;0;-1-1;-1
240;14;-4.96854;19.7607;-91.8591;12.118;7453.86;7.21754;0;0;3.34832e-13;0.01;0;5.0558;101;0;-1-1;-1
240;15;-4.74055;38.5111;-94.2599;11.4882;6351.03;6.83955;0;0;3.34832e-13;0.01;0;4.09184;101;0;-1-1;-1
240;16;9.97749;-46.2521;-90.461;11.9801;7202.3;7.12914;0;0;3.34832e-13;0.01;0;4.51742;101;0;-1-1;-1
240;17;10.0015;-25.2862;-92.0647;11.9235;7100.72;7.0985;0;0;3.34832e-13;0.01;0;4.64377;101;0;-1-1;-1
240;18;12.0104;-7.112;-89.6664;10.3927;4701.92;6.18833;0;0;3.34832e-13;0.01;0;4.37281;101;0;-1-1;-1
240;19;11.4633;10.4651;-89.833;10.3673;4667.45;6.17414;0;0;3.34832e-13;0.01;0;4.01358;101;0;-1-1;-1
240;20;11.4401;28.9479;-90.87;10.5037;4854.24;6.25381;0;0;3.34832e-13;0.01;0;5.43275;101;0;-1-1;-1
240;21;10.8348;49.6697;-93.7303;12.1874;7582.62;7.25759;0;0;3.34832e-13;0.01;0;3.9467;101;0;-1-1;-1
240;22;26.1975;-55.2065;-88.7579;11.2745;6003.09;6.71618;0;0;3.34832e-13;0.01;0;4.43871;101;0;-1-1;-1
240;23;26.7812;-35.0536;-91.7732;11.9964;7231.73;7.14387;0;0;3.34832e-13;0.01;0;5.32681;101;0;-1-1;-1
240;24;26.9144;-16.6789;-88.3051;10.0916;4304.95;6.00305;0;0;3.34832e-13;0.01;0;5.5053;101;0;-1-1;-1
240;25;26.8557;1.41427;-90.2031;10.1801;4419.19;6.0608;0;0;3.34832e-13;0.01;0;6.23071;101;0;-1-1;-1
240;26;27.0158;19.5;-90.8698;10.5073;4859.1;6.254;0;0;3.34832e-13;0.01;0;6.01144;101;0;-1-1;-1
240;27;27.2295;38.9938;-92.7541;11.6007;6539.47;6.90639;0;0;3.34832e-13;0.01;0;4.75353;101;0;-1-1;-1
240;28;44.4545;-44.7391;-90.8062;11.774;6836.89;7.009;0;0;3.34832e-13;0.01;0;3.83682;101;0;-1-1;-1
240;29;42.2632;-25.9269;-88.0944;10.0514;4253.75;5.98685;0;0;3.34832e-13;0.01;0;5.22795;101;0;-1-1;-1
240;30;43.7149;-7.66039;-91.1692;12.0397;7310.26;7.16696;0;0;3.34832e-13;0.01;0;4.73082;101;0;-1-1;-1
240;31;44.0286;10.0284;-91.9699;12.0478;7325;7.17107;0;0;3.34832e-13;0.01;0;4.25404;101;0;-1-1;-1
240;32;44.513;30.0078;-93.0082;11.9376;7125.84;7.10855;0;0;3.34832e-13;0.01;0;3.30862;101;0;-1-1;-1
240;33;-79.1326;-15.4251;-75.2347;11.16;5822.05;6.64132;0;0;3.34832e-13;0.01;0;2.92737;101;0;-1-1;-1
240;34;-63.5988;-45.8147;-73.8161;11.7144;6733.69;6.9705;0;0;3.34832e-13;0.01;0;4.46351;101;0;-1-1;-1
240;35;-63.8077;-25.5485;-74.0845;10.9453;5492.55;6.51789;0;0;3.34832e-13;0.01;0;5.45765;101;0;-1-1;-1
240;36;-63.361;-6.66408;-74.2366;10.0488;4250.43;5.98403;0;0;3.34832e-13;0.01;0;5.48031;101;0;-1-1;-1
240;37;-62.8434;12.3337;-76.4067;12.2753;7747.9;7.31027;0;0;3.34832e-13;0.01;0;4.88782;101;0;-1-1;-1
240;38;-55.9085;28.5618;-85.0705;10.1754;4413.04;6.05987;0;0;3.34832e-13;0.01;0;3.94518;101;0;-1-1;-1
240;39;-63.7877;44.9751;-75.4886;11.2764;6006.22;6.71569;0;0;3.34832e-13;0.01;0;3.64559;101;0;-1-1;-1
240;40;-47.3177;-55.6625;-77.839;10.7772;5243.31;6.41578;0;0;3.34832e-13;0.01;0;3.59289;101;0;-1-1;-1
240;41;-47.9394;-34.998;-73.7655;11.1589;5820.44;6.64435;0;0;3.34832e-13;0.01;0;6.48652;101;0;-1-1;-1
240;42;-47.4845;-15.4417;-76.632;12.4021;7990.54;7.38178;0;0;3.34832e-13;0.01;0;8.04711;101;0;-1-1;-1
240;43;-46.3453;3.13996;-73.6503;10.0743;4282.83;5.99951;0;0;3.34832e-13;0.01;0;7.91492;101;0;-1-1;-1
240;44;-45.8255;20.7158;-72.2745;10.0601;4264.77;5.98829;0;0;3.34832e-13;0.01;0;7.77785;101;0;-1-1;-1
240;45;-45.7544;38.4716;-73.6295;11.2235;5922.1;6.68256;0;0;3.34832e-13;0.01;0;6.49452;101;0;-1-1;-1
240;46;-48.1024;55.0164;-73.3456;10.016;4208.87;5.96362;0;0;3.34832e-13;0.01;0;4.20589;101;0;-1-1;-1
240;47;-30.5141;-61.9971;-74.8946;10.2851;4557.37;6.12159;0;0;3.34832e-13;0.01;0;5.04288;101;0;-1-1;-1
240;48;-30.847;-43.6225;-78.545;12.3256;7843.56;7.33978;0;0;3.34832e-13;0.01;0;7.03511;101;0;-1-1;-1
240;49;-31.6455;-25.2325;-74.427;10.4361;4761.11;6.21641;0;0;3.34832e-13;0.01;0;8.32647;101;0;-1-1;-1
240;50;-31.0152;-5.26935;-73.8554;10.0248;4220.03;5.96922;0;0;3.34832e-13;0.01;0;7.27684;101;0;-1-1;-1
240;51;-30.6069;10.9799;-73.6088;11.0526;5655.6;6.58127;0;0;3.34832e-13;0.01;0;7.71498;101;0;-1-1;-1
240;52;-28.823;30.2759;-73.167;11.8564;6981.39;7.05972;0;0;3.34832e-13;0.01;0;8.1764;101;0;-1-1;-1
240;53;-30.5773;49.1601;-72.6708;11.0478;5648.32;6.58082;0;0;3.34832e-13;0.01;0;6.99778;101;0;-1-1;-1
240;54;-34.3831;67.8636;-74.2433;11.5688;6485.59;6.89038;0;0;3.34832e-13;0.01;0;5.15636;101;0;-1-1;-1
240;55;-14.3384;-71.499;-77.2113;11.7234;6749.17;6.97707;0;0;3.34832e-13;0.01;0;4.40991;101;0;-1-1;-1
240;56;-15.0779;-52.9905;-73.7016;10.0887;4301.29;6.00696;0;0;3.34832e-13;0.01;0;6.71134;101;0;-1-1;-1
240;57;-15.5766;-34.1974;-74.1913;10.5858;4968.86;6.30359;0;0;3.34832e-13;0.01;0;7.32209;101;0;-1-1;-1
