Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.3092;-1.12849;-78.7405;8.55701;2624.55;4.8624;0;0;1.354e-63;0.01;0;3.23633;102;0;-1-1;-1
1280;1;-37.457;-31.8463;-82.4612;9.98226;4166.54;5.68073;0;0;1.354e-63;0.01;0;4.29767;102;0;-1-1;-1
1280;2;-32.2312;-15.8335;-80.3369;8.57193;2638.3;4.87798;0;0;1.354e-63;0.01;0;5.06523;102;0;-1-1;-1
1280;3;-37.2684;-0.116619;-79.479;9.1427;3201.19;5.20842;0;0;1.354e-63;0.01;0;5.04105;102;0;-1-1;-1
1280;4;-37.0686;18.0899;-81.2653;10.1441;4372.54;5.79028;0;0;1.354e-63;0.01;0;3.52784;102;0;-1-1;-1
1280;5;-24.2242;-40.3757;-90.4411;9.32639;3398.04;5.31206;0;0;1.354e-63;0.01;0;3.1552;102;0;-1-1;-1
1280;6;-21.8477;-27.1106;-81.9566;8.88713;2940.17;5.05761;0;0;1.354e-63;0.01;0;5.18656;102;0;-1-1;-1
1280;7;-21.9404;-5.31301;-81.2491;8.67131;2731.13;4.94262;0;0;1.354e-63;0.01;0;4.44743;102;0;-1-1;-1
1280;8;-22.6439;9.79286;-80.2518;9.06333;3118.54;5.15934;0;0;1.354e-63;0.01;0;4.37214;102;0;-1-1;-1
1280;9;-17.8362;24.8873;-84.0372;9.3155;3386.16;5.28547;0;0;1.354e-63;0.01;0;3.81401;102;0;-1-1;-1
1280;10;-11.3053;-50.0982;-83.2335;10.4572;4789.95;5.93971;0;0;1.354e-63;0.01;0;3.48421;102;0;-1-1;-1
1280;11;-8.75933;-33.9461;-88.5851;9.38207;3459.27;5.33545;0;0;1.354e-63;0.01;0;2.89112;102;0;-1-1;-1
1280;12;-10.9061;-16.2447;-86.1233;8.99639;3049.96;5.10994;0;0;1.354e-63;0.01;0;4.04316;102;0;-1-1;-1
1280;13;0.529866;-1.64128;-90.0611;10.3509;4645.44;5.8982;0;0;1.354e-63;0.01;0;2.86355;102;0;-1-1;-1
1280;14;-2.85018;16.5281;-86.9578;10.2824;4553.84;5.85503;0;0;1.354e-63;0.01;0;4.72984;102;0;-1-1;-1
1280;15;-3.84709;34.0166;-86.0175;9.83464;3984.41;5.59602;0;0;1.354e-63;0.01;0;4.48521;102;0;-1-1;-1
1280;16;5.12429;-42.0308;-79.9881;10.1216;4343.4;5.74784;0;0;1.354e-63;0.01;0;4.56744;102;0;-1-1;-1
1280;17;13.7148;-26.7986;-85.5497;10.3083;4588.33;5.85778;0;0;1.354e-63;0.01;0;3.55088;102;0;-1-1;-1
1280;18;15.3979;-9.47252;-85.8244;8.81849;2872.58;5.01836;0;0;1.354e-63;0.01;0;3.12135;102;0;-1-1;-1
