Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.8777;-2.56411;-94.3448;10.6216;5019.47;6.28356;0;0;5.91596e-21;0.01;0;3.33636;102;0;-1-1;-1
400;1;-44.4208;-33.1586;-96.7891;12.3308;7853.53;7.2905;0;0;5.91596e-21;0.01;0;2.7841;102;0;-1-1;-1
400;2;-35.8598;-15.8313;-93.7859;10.6191;5016;6.28143;0;0;5.91596e-21;0.01;0;4.97593;102;0;-1-1;-1
400;3;-39.5418;2.12898;-94.9209;11.1489;5804.69;6.60083;0;0;5.91596e-21;0.01;0;5.535;102;0;-1-1;-1
400;4;-41.1455;22.4396;-95.0009;12.5433;8266.6;7.42059;0;0;5.91596e-21;0.01;0;2.40527;102;0;-1-1;-1
400;5;-24.5996;-46.1242;-104.832;11.6573;6635.72;6.89816;0;0;5.91596e-21;0.01;0;3.01869;102;0;-1-1;-1
400;6;-24.2964;-29.7759;-95.0427;10.9197;5454.05;6.45646;0;0;5.91596e-21;0.01;0;4.93238;102;0;-1-1;-1
400;7;-21.2112;-5.00689;-95.538;10.8579;5362.02;6.42611;0;0;5.91596e-21;0.01;0;2.79476;102;0;-1-1;-1
400;8;-22.6927;11.2771;-94.8338;11.2211;5918.26;6.63404;0;0;5.91596e-21;0.01;0;4.89131;102;0;-1-1;-1
400;9;-22.2325;30.348;-97.5151;11.4221;6242.05;6.75468;0;0;5.91596e-21;0.01;0;2.86229;102;0;-1-1;-1
400;10;-10.6519;-59.3274;-95.2238;12.9517;9100.67;7.66079;0;0;5.91596e-21;0.01;0;3.58909;102;0;-1-1;-1
400;11;-7.21109;-38.3005;-95.8572;11.5501;6454.23;6.83465;0;0;5.91596e-21;0.01;0;3.42624;102;0;-1-1;-1
400;12;-7.75331;-19.1799;-97.5833;11.1361;5784.81;6.58089;0;0;5.91596e-21;0.01;0;4.05903;102;0;-1-1;-1
400;13;-4.97742;0.118509;-103.491;12.7518;8685.68;7.53599;0;0;5.91596e-21;0.01;0;3.23888;102;0;-1-1;-1
400;14;-4.99557;19.4972;-95.8491;12.7245;8630;7.52898;0;0;5.91596e-21;0.01;0;3.59641;102;0;-1-1;-1
400;15;-4.98994;39.5822;-100.36;12.1525;7517.78;7.18583;0;0;5.91596e-21;0.01;0;3.96273;102;0;-1-1;-1
400;16;9.99973;-49.7067;-95.0231;12.5752;8329.71;7.43006;0;0;5.91596e-21;0.01;0;1.95476;102;0;-1-1;-1
400;17;10.0305;-27.1746;-98.3635;12.6462;8471.65;7.47722;0;0;5.91596e-21;0.01;0;3.45981;102;0;-1-1;-1
400;18;13.6006;-7.31627;-98.7191;10.9509;5500.91;6.47688;0;0;5.91596e-21;0.01;0;3.60044;102;0;-1-1;-1
400;19;12.5076;10.376;-95.5001;10.9001;5424.74;6.44808;0;0;5.91596e-21;0.01;0;3.09158;102;0;-1-1;-1
400;20;12.4157;30.3765;-96.71;11.0292;5619.8;6.52175;0;0;5.91596e-21;0.01;0;5.21965;102;0;-1-1;-1
400;21;11.2998;52.5037;-99.3916;12.8781;8946.4;7.61807;0;0;5.91596e-21;0.01;0;3.84127;102;0;-1-1;-1
400;22;28.3797;-59.8105;-94.6181;11.7543;6802.66;6.95639;0;0;5.91596e-21;0.01;0;3.71329;102;0;-1-1;-1
400;23;28.2222;-38.5064;-96.7041;12.5825;8344.23;7.44254;0;0;5.91596e-21;0.01;0;2.6532;102;0;-1-1;-1
400;24;28.5907;-17.9719;-94.2285;10.6053;4996.42;6.26269;0;0;5.91596e-21;0.01;0;5.14514;102;0;-1-1;-1
400;25;29.3084;1.2237;-95.535;10.7313;5176.63;6.34531;0;0;5.91596e-21;0.01;0;4.8265;102;0;-1-1;-1
400;26;29.2131;20.4746;-96.7961;11.1297;5774.86;6.57842;0;0;5.91596e-21;0.01;0;5.16458;102;0;-1-1;-1
400;27;29.2858;41.5368;-98.3518;12.3453;7881.24;7.29952;0;0;5.91596e-21;0.01;0;4.02184;102;0;-1-1;-1
400;28;47.2769;-48.3452;-95.0073;12.5413;8262.53;7.41433;0;0;5.91596e-21;0.01;0;1.83603;102;0;-1-1;-1
400;29;44.7593;-28.0325;-94.5865;10.6338;5036.83;6.29229;0;0;5.91596e-21;0.01;0;5.11121;102;0;-1-1;-1
400;30;47.2216;-8.39405;-95.1001;12.7797;8742.86;7.5552;0;0;5.91596e-21;0.01;0;1.82179;102;0;-1-1;-1
400;31;47.7165;10.0178;-97.452;12.8367;8860.21;7.58748;0;0;5.91596e-21;0.01;0;3.28969;102;0;-1-1;-1
400;32;47.8513;31.6434;-98.6474;12.6139;8406.83;7.46071;0;0;5.91596e-21;0.01;0;3.9132;102;0;-1-1;-1
400;33;-84.5773;-15.2213;-79.9991;11.72;6743.28;6.92553;0;0;5.91596e-21;0.01;0;1.62812;102;0;-1-1;-1
400;34;-67.8671;-48.1977;-78.7484;12.5536;8286.86;7.41629;0;0;5.91596e-21;0.01;0;4.31644;102;0;-1-1;-1
400;35;-67.9597;-26.6986;-79.1862;11.674;6664.15;6.90562;0;0;5.91596e-21;0.01;0;5.29259;102;0;-1-1;-1
400;36;-67.6176;-6.96695;-79.3696;10.6301;5031.58;6.28784;0;0;5.91596e-21;0.01;0;4.86264;102;0;-1-1;-1
400;37;-65.0147;12.2128;-81.423;12.891;8973.26;7.62619;0;0;5.91596e-21;0.01;0;2.36042;102;0;-1-1;-1
