Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.5302;-1.80558;-93.5905;10.6712;5090.07;6.3238;0;0;5.13128e-19;0.01;0;3.45395;101;0;-1-1;-1
360;1;-43.4851;-32.9669;-96.3336;12.4379;8059.99;7.36647;0;0;5.13128e-19;0.01;0;3.01756;101;0;-1-1;-1
360;2;-35.5915;-15.6233;-92.7597;10.6977;5128.14;6.33871;0;0;5.13128e-19;0.01;0;5.24649;101;0;-1-1;-1
360;3;-39.2279;2.21213;-93.8605;11.2542;5970.77;6.67441;0;0;5.13128e-19;0.01;0;5.79134;102;0;-1-1;-1
360;4;-40.5159;22.2819;-94.1701;12.6174;8413.99;7.47664;0;0;5.13128e-19;0.01;0;4.61432;101;0;-1-1;-1
360;5;-24.6725;-45.5143;-103.09;11.6658;6650.09;6.91461;0;0;5.13128e-19;0.01;0;3.22404;101;0;-1-1;-1
360;6;-23.7209;-29.0304;-93.9412;10.9361;5478.75;6.47729;0;0;5.13128e-19;0.01;0;6.56223;101;0;-1-1;-1
360;7;-21.4519;-5.00293;-94.1469;10.8971;5420.22;6.45991;0;0;5.13128e-19;0.01;0;4.26375;101;0;-1-1;-1
360;8;-22.189;11.0167;-93.7611;11.1798;5853.21;6.62102;0;0;5.13128e-19;0.01;0;5.01925;101;0;-1-1;-1
360;9;-21.8505;29.8075;-96.2232;11.4077;6218.46;6.75794;0;0;5.13128e-19;0.01;0;3.07099;101;0;-1-1;-1
360;10;-9.58565;-59.0008;-95.0142;13.0845;9383.34;7.75299;0;0;5.13128e-19;0.01;0;2.1008;101;0;-1-1;-1
360;11;-6.96842;-37.9949;-95.0445;11.6649;6648.6;6.91453;0;0;5.13128e-19;0.01;0;2.85992;101;0;-1-1;-1
360;12;-7.45827;-18.6508;-95.9391;11.2499;5964.01;6.65997;0;0;5.13128e-19;0.01;0;4.31236;101;0;-1-1;-1
360;13;-4.99631;0.35913;-100.665;12.7897;8763.35;7.57135;0;0;5.13128e-19;0.01;0;3.49776;101;0;-1-1;-1
360;14;-4.98297;19.9834;-95.0822;12.8544;8896.98;7.61875;0;0;5.13128e-19;0.01;0;3.74389;102;0;-1-1;-1
360;15;-4.99227;39.6239;-99.9912;12.1901;7587.65;7.2204;0;0;5.13128e-19;0.01;0;3.09284;101;0;-1-1;-1
360;16;9.98864;-49.3805;-94.7837;12.7061;8592.7;7.52084;0;0;5.13128e-19;0.01;0;4.57469;102;0;-1-1;-1
360;17;10.0637;-26.9654;-95.6962;12.6474;8474.14;7.49096;0;0;5.13128e-19;0.01;0;3.8522;101;0;-1-1;-1
360;18;13.2199;-7.38151;-95.9173;11.0332;5625.88;6.53673;0;0;5.13128e-19;0.01;0;3.88626;101;0;-1-1;-1
360;19;12.2048;10.6412;-94.8013;11.0093;5589.43;6.52415;0;0;5.13128e-19;0.01;0;4.70193;101;0;-1-1;-1
360;20;12.1908;30.2209;-95.3907;11.1414;5793.04;6.59982;0;0;5.13128e-19;0.01;0;4.66022;102;0;-1-1;-1
360;21;11.112;52.0751;-98.1581;12.9344;9064.19;7.66415;0;0;5.13128e-19;0.01;0;3.93893;101;0;-1-1;-1
360;22;28.2236;-58.8371;-93.4315;11.8696;7004.86;7.03667;0;0;5.13128e-19;0.01;0;4.51011;102;0;-1-1;-1
360;23;27.7558;-37.3341;-95.289;12.7091;8598.73;7.53064;0;0;5.13128e-19;0.01;0;3.46228;102;0;-1-1;-1
360;24;28.4981;-17.8223;-93.1946;10.718;5157.44;6.34041;0;0;5.13128e-19;0.01;0;5.36604;101;0;-1-1;-1
360;25;28.8722;1.39915;-95.0049;10.8077;5287.97;6.40167;0;0;5.13128e-19;0.01;0;3.45739;101;0;-1-1;-1
360;26;28.8594;20.3844;-96.0181;11.1478;5803.05;6.60058;0;0;5.13128e-19;0.01;0;3.31468;101;0;-1-1;-1
360;27;28.9137;41.2081;-97.0625;12.2974;7789.91;7.28377;0;0;5.13128e-19;0.01;0;3.50185;101;0;-1-1;-1
360;28;46.9025;-47.2396;-95.0094;12.4806;8143.15;7.39136;0;0;5.13128e-19;0.01;0;1.89408;101;0;-1-1;-1
360;29;44.5621;-27.4633;-93.4182;10.6653;5081.68;6.32156;0;0;5.13128e-19;0.01;0;5.32667;101;0;-1-1;-1
360;30;46.6419;-8.10825;-95.1346;12.7669;8716.66;7.56063;0;0;5.13128e-19;0.01;0;1.89775;101;0;-1-1;-1
360;31;46.8337;10.0066;-95.7845;12.7708;8724.55;7.56179;0;0;5.13128e-19;0.01;0;2.77298;101;0;-1-1;-1
360;32;47.3547;31.3793;-97.3362;12.6689;8517.31;7.50636;0;0;5.13128e-19;0.01;0;3.49656;101;0;-1-1;-1
360;33;-83.0751;-14.8977;-78.979;11.8366;6946.49;7.00652;0;0;5.13128e-19;0.01;0;3.14446;102;0;-1-1;-1
360;34;-66.85;-47.5499;-78.0138;12.4069;7999.78;7.34283;0;0;5.13128e-19;0.01;0;4.57718;101;0;-1-1;-1
360;35;-67.0461;-26.5036;-78.2449;11.5991;6536.67;6.8728;0;0;5.13128e-19;0.01;0;5.62972;101;0;-1-1;-1
360;36;-66.2785;-6.89883;-78.5428;10.6617;5076.54;6.31741;0;0;5.13128e-19;0.01;0;5.15661;101;0;-1-1;-1
360;37;-65.1502;12.3946;-80.2951;13.0193;9243.88;7.71499;0;0;5.13128e-19;0.01;0;1.75847;102;0;-1-1;-1
360;38;-58.9136;30.3552;-89.8034;10.6556;5067.89;6.31447;0;0;5.13128e-19;0.01;0;3.9717;102;0;-1-1;-1
360;39;-67.0844;47.3858;-79.7349;11.9668;7178.39;7.09176;0;0;5.13128e-19;0.01;0;3.01151;101;0;-1-1;-1
360;40;-50.0025;-56.9541;-83.9104;11.4445;6278.88;6.77805;0;0;5.13128e-19;0.01;0;2.0715;101;0;-1-1;-1
360;41;-50.0036;-36.5873;-78.0479;11.8378;6948.61;7.01307;0;0;5.13128e-19;0.01;0;4.54286;101;0;-1-1;-1
360;42;-49.9991;-16.7709;-80.0028;13.1384;9499.75;7.77909;0;0;5.13128e-19;0.01;0;4.12853;102;0;-1-1;-1
360;43;-49.0943;3.5149;-78.1599;10.6953;5124.7;6.33782;0;0;5.13128e-19;0.01;0;6.75551;101;0;-1-1;-1
360;44;-48.6426;22.2368;-76.3492;10.6765;5097.64;6.32219;0;0;5.13128e-19;0.01;0;6.29917;101;0;-1-1;-1
360;45;-48.3182;40.0018;-77.0753;11.9106;7077.61;7.0558;0;0;5.13128e-19;0.01;0;5.71316;101;0;-1-1;-1
360;46;-51.2924;58.4323;-77.334;10.6178;5014.16;6.29007;0;0;5.13128e-19;0.01;0;4.44188;101;0;-1-1;-1
360;47;-32.3868;-65.0045;-78.9223;10.9135;5444.81;6.46156;0;0;5.13128e-19;0.01;0;3.47319;101;0;-1-1;-1
360;48;-32.314;-46.1613;-83.8379;13.0777;9368.75;7.74884;0;0;5.13128e-19;0.01;0;4.91873;101;0;-1-1;-1
360;49;-33.5024;-26.9425;-77.6832;11.0845;5704.76;6.5707;0;0;5.13128e-19;0.01;0;6.35133;101;0;-1-1;-1
360;50;-32.773;-5.34219;-77.4674;10.6299;5031.18;6.29771;0;0;5.13128e-19;0.01;0;6.47232;101;0;-1-1;-1
360;51;-32.4323;11.4739;-77.4871;11.7298;6760.19;6.94948;0;0;5.13128e-19;0.01;0;7.61691;101;0;-1-1;-1
360;52;-30.5077;31.9177;-77.7118;12.5792;8337.68;7.45246;0;0;5.13128e-19;0.01;0;7.6048;101;0;-1-1;-1
360;53;-31.537;52.1083;-76.2984;11.7253;6752.36;6.95061;0;0;5.13128e-19;0.01;0;5.85568;101;0;-1-1;-1
360;54;-36.5479;70.8495;-78.5301;12.2716;7740.9;7.27328;0;0;5.13128e-19;0.01;0;4.08923;101;0;-1-1;-1
360;55;-15.3405;-75.3546;-80.5231;12.4501;8083.55;7.37035;0;0;5.13128e-19;0.01;0;2.57913;101;0;-1-1;-1
360;56;-15.4132;-55.3369;-78.2701;10.7144;5152.25;6.3473;0;0;5.13128e-19;0.01;0;5.62362;101;0;-1-1;-1
360;57;-16.2472;-36.0001;-77.8347;11.2431;5953.13;6.66158;0;0;5.13128e-19;0.01;0;6.51468;101;0;-1-1;-1
360;58;-18.4805;-17.1325;-80.3054;11.6909;6693.21;6.92804;0;0;5.13128e-19;0.01;0;6.47466;101;0;-1-1;-1
360;59;-15.4262;2.08345;-76.8426;11.8926;7045.63;7.04333;0;0;5.13128e-19;0.01;0;8.38433;101;0;-1-1;-1
360;60;-15.0908;20.8123;-78.5736;11.0011;5576.95;6.52245;0;0;5.13128e-19;0.01;0;5.79422;101;0;-1-1;-1
360;61;-19.1929;46.9397;-89.0566;11.4561;6297.88;6.77869;0;0;5.13128e-19;0.01;0;5.00163;101;0;-1-1;-1
360;62;-16.1253;64.7;-80.0231;12.2146;7633.61;7.23249;0;0;5.13128e-19;0.01;0;2.71957;101;0;-1-1;-1
