Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7121;-4.60365;-87.926;10.0073;4197.92;5.95446;0;0;3.34832e-13;0.01;0;4.0757;101;0;-1-1;-1
240;1;-38.0919;-33.6271;-89.4905;11.7691;6828.4;7.01026;0;0;3.34832e-13;0.01;0;4.46977;101;0;-1-1;-1
240;2;-38.3917;-14.9197;-88.5975;10.0709;4278.57;5.99398;0;0;3.34832e-13;0.01;0;5.40326;101;0;-1-1;-1
240;3;-36.6812;2.40481;-88.857;10.5572;4928.78;6.28562;0;0;3.34832e-13;0.01;0;5.53956;101;0;-1-1;-1
240;4;-39.635;21.2233;-89.2836;11.918;7090.92;7.09797;0;0;3.34832e-13;0.01;0;4.36915;101;0;-1-1;-1
240;5;-21.3802;-44.1728;-88.1882;11.0507;5652.72;6.58688;0;0;3.34832e-13;0.01;0;5.52432;101;0;-1-1;-1
240;6;-21.2467;-25.6274;-93.2516;10.2775;4547.3;6.11939;0;0;3.34832e-13;0.01;0;4.78574;101;0;-1-1;-1
240;7;-22.0965;-8.10601;-88.1229;10.283;4554.57;6.11965;0;0;3.34832e-13;0.01;0;6.0639;101;0;-1-1;-1
240;8;-21.7026;12.5511;-89.6338;10.5739;4952.18;6.29481;0;0;3.34832e-13;0.01;0;5.6273;101;0;-1-1;-1
240;9;-22.2362;30.963;-89.4371;10.7733;5237.7;6.41613;0;0;3.34832e-13;0.01;0;5.00844;101;0;-1-1;-1
240;10;-6.51773;-54.9951;-87.2556;9.68588;3806.33;5.76547;0;0;4.18539e-13;0.01;0;4.7926;101;0;-1-1;-1
240;11;-5.24153;-34.3634;-89.361;10.9657;5523.24;6.53578;0;0;3.34832e-13;0.01;0;5.54048;101;0;-1-1;-1
240;12;-6.44653;-16.4918;-88.8483;10.5515;4920.68;6.28159;0;0;3.34832e-13;0.01;0;5.27852;101;0;-1-1;-1
240;13;-6.52512;1.12014;-94.4703;12.0949;7411.31;7.20307;0;0;3.34832e-13;0.01;0;4.42253;101;0;-1-1;-1
240;14;-5.13814;22.3179;-92.9794;12.074;7372.89;7.19267;0;0;3.34832e-13;0.01;0;3.762;101;0;-1-1;-1
