Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6528;-4.35283;-86.3905;9.78923;3929.47;5.83522;0;0;2.9042e-11;0.01;0;4.07343;101;0;-1-1;-1
200;1;-37.3448;-32.9345;-87.9805;11.498;6367.36;6.85987;0;0;2.9042e-11;0.01;0;4.43985;101;0;-1-1;-1
200;2;-37.8089;-14.6152;-86.5732;9.84473;3996.69;5.86962;0;0;2.9042e-11;0.01;0;5.47866;101;0;-1-1;-1
200;3;-36.0272;2.34195;-87.1625;10.3228;4607.69;6.15645;0;0;2.9042e-11;0.01;0;5.56343;101;0;-1-1;-1
200;4;-38.5335;20.8838;-87.6247;11.6476;6619.16;6.94832;0;0;2.9042e-11;0.01;0;4.32716;101;0;-1-1;-1
200;5;-21.17;-43.1644;-86.404;10.8008;5277.89;6.44759;0;0;2.9042e-11;0.01;0;5.60362;101;0;-1-1;-1
200;6;-20.8879;-25.2106;-92.8548;10.0529;4255.61;5.99572;0;0;2.9042e-11;0.01;0;4.36573;101;0;-1-1;-1
200;7;-21.7221;-7.88256;-86.7056;10.0532;4255.96;5.99345;0;0;2.9042e-11;0.01;0;5.98359;101;0;-1-1;-1
200;8;-21.3265;11.8483;-88.3859;10.3391;4629.51;6.16556;0;0;2.9042e-11;0.01;0;5.55216;101;0;-1-1;-1
200;9;-21.5404;30.2333;-88.3064;10.5341;4896.45;6.28395;0;0;2.9042e-11;0.01;0;4.20596;101;0;-1-1;-1
200;10;-6.45098;-53.7339;-85.504;9.47431;3562.31;5.64921;0;0;3.63025e-11;0.01;0;4.76051;101;0;-1-1;-1
200;11;-5.43162;-33.7822;-87.6871;10.7195;5159.54;6.39868;0;0;2.9042e-11;0.01;0;6.35393;101;0;-1-1;-1
200;12;-6.76843;-16.4114;-87.1204;10.317;4599.91;6.15252;0;0;2.9042e-11;0.01;0;6.16961;101;0;-1-1;-1
200;13;-5.96007;0.849035;-92.2282;11.8211;6919.36;7.05162;0;0;2.9042e-11;0.01;0;4.51067;101;0;-1-1;-1
200;14;-5.00841;20.7511;-91.546;11.8039;6889.14;7.04302;0;0;2.9042e-11;0.01;0;4.57008;101;0;-1-1;-1
200;15;-5.02149;39.7505;-88.8329;11.2531;5968.99;6.71164;0;0;2.9042e-11;0.01;0;4.18801;101;0;-1-1;-1
200;16;9.62456;-45.2695;-88.6681;11.6772;6669.63;6.96543;0;0;2.9042e-11;0.01;0;4.47634;101;0;-1-1;-1
200;17;10.0149;-24.3498;-89.4493;11.7427;6782.6;7.00553;0;0;2.9042e-11;0.01;0;4.71921;101;0;-1-1;-1
200;18;11.4762;-6.5207;-87.815;10.1697;4405.66;6.06433;0;0;2.9042e-11;0.01;0;4.22413;101;0;-1-1;-1
200;19;12.3672;10.0049;-90.3154;10.0225;4217.18;5.97822;0;0;2.9042e-11;0.01;0;3.9834;101;0;-1-1;-1
200;20;10.1401;27.7977;-88.814;10.2226;4474.76;6.09722;0;0;2.9042e-11;0.01;0;5.33712;101;0;-1-1;-1
200;21;10.2155;48.8216;-87.8475;11.937;7124.77;7.12246;0;0;2.9042e-11;0.01;0;5.41506;101;0;-1-1;-1
200;22;25.3618;-54.0884;-86.8071;10.9569;5509.93;6.53178;0;0;2.9042e-11;0.01;0;2.81598;101;0;-1-1;-1
200;23;25.6865;-34.5215;-89.6511;11.6281;6585.96;6.94175;0;0;2.9042e-11;0.01;0;3.78357;101;0;-1-1;-1
200;24;26.2894;-16.1025;-86.4041;9.83571;3985.71;5.86503;0;0;2.9042e-11;0.01;0;5.48195;101;0;-1-1;-1
200;25;26.7229;1.2215;-88.1068;9.96408;4143.81;5.9447;0;0;2.9042e-11;0.01;0;5.53997;101;0;-1-1;-1
200;26;26.6083;19.0532;-88.9231;10.3394;4629.93;6.16833;0;0;2.9042e-11;0.01;0;5.35421;101;0;-1-1;-1
200;27;25.6252;37.496;-91.1139;11.3659;6150.42;6.78049;0;0;2.9042e-11;0.01;0;4.67319;101;0;-1-1;-1
