Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0084;-5.82977;-94.0711;10.5727;4950.43;6.23464;0;0;6.82064e-23;0.01;0;3.07314;102;0;-1-1;-1
440;1;-41.0909;-35.7609;-95.0005;12.177;7563.36;7.19288;0;0;6.82064e-23;0.01;0;2.44083;102;0;-1-1;-1
440;2;-40.0152;-16.6823;-96.2721;10.505;4855.93;6.19866;0;0;6.82064e-23;0.01;0;3.68192;102;0;-1-1;-1
440;3;-39.0986;2.33388;-94.6781;11.0743;5688.95;6.53662;0;0;6.82064e-23;0.01;0;5.33025;102;0;-1-1;-1
440;4;-43.4104;22.3845;-95.0032;12.3836;7954.82;7.31271;0;0;6.82064e-23;0.01;0;1.84021;102;0;-1-1;-1
440;5;-23.6617;-47.3051;-94.4041;11.511;6388.97;6.8073;0;0;6.82064e-23;0.01;0;5.40777;102;0;-1-1;-1
440;6;-22.675;-27.0482;-96.6701;10.8452;5343.2;6.40265;0;0;6.82064e-23;0.01;0;4.30654;102;0;-1-1;-1
440;7;-23.6026;-8.23648;-94.5461;10.7536;5209.01;6.34355;0;0;6.82064e-23;0.01;0;5.71839;102;0;-1-1;-1
440;8;-24.1252;15.5782;-94.9252;11.0805;5698.62;6.53961;0;0;6.82064e-23;0.01;0;5.6889;102;0;-1-1;-1
440;9;-26.4534;34.7314;-95.0168;11.2997;6043.57;6.67214;0;0;6.82064e-23;0.01;0;2.94565;102;0;-1-1;-1
440;10;-6.76285;-57.2447;-93.8961;10.2409;4498.93;6.04349;0;0;8.5258e-23;0.01;0;4.46012;102;0;-1-1;-1
440;11;-6.07989;-37.7861;-95.0402;11.4504;6288.54;6.76973;0;0;6.82064e-23;0.01;0;2.4502;102;0;-1-1;-1
440;12;-6.30297;-15.8866;-95.377;11.0633;5672.06;6.52964;0;0;6.82064e-23;0.01;0;2.02701;102;0;-1-1;-1
440;13;-9.50863;3.30301;-103.441;12.5844;8348.01;7.43115;0;0;6.82064e-23;0.01;0;3.59397;102;0;-1-1;-1
440;14;-6.39004;24.9922;-97.9884;12.6304;8439.99;7.46205;0;0;6.82064e-23;0.01;0;3.08076;102;0;-1-1;-1
440;15;-7.65039;40.8733;-95.4518;12.0212;7276.69;7.09694;0;0;6.82064e-23;0.01;0;2.05789;102;0;-1-1;-1
440;16;10.0061;-49.4749;-95.2971;12.4883;8158.36;7.37532;0;0;6.82064e-23;0.01;0;1.89625;102;0;-1-1;-1
440;17;10.116;-27.1796;-97.0568;12.4583;8099.69;7.35821;0;0;6.82064e-23;0.01;0;2.43959;102;0;-1-1;-1
440;18;12.6625;-7.30766;-94.8461;10.8506;5351.16;6.40305;0;0;6.82064e-23;0.01;0;4.70418;102;0;-1-1;-1
440;19;15.0316;12.6143;-105.702;10.9055;5432.77;6.43975;0;0;6.82064e-23;0.01;0;2.47667;102;0;-1-1;-1
440;20;11.2096;30.1436;-96.3425;10.9441;5490.72;6.4612;0;0;6.82064e-23;0.01;0;4.30176;102;0;-1-1;-1
440;21;10.002;51.4335;-96.1916;12.7312;8643.59;7.52268;0;0;6.82064e-23;0.01;0;2.66334;102;0;-1-1;-1
440;22;28.6769;-59.8007;-94.6381;11.6804;6675.1;6.89041;0;0;6.82064e-23;0.01;0;4.17165;102;0;-1-1;-1
440;23;28.4973;-38.4568;-97.0103;12.5412;8262.49;7.41724;0;0;6.82064e-23;0.01;0;3.26193;102;0;-1-1;-1
440;24;28.5778;-17.5159;-94.3436;10.5279;4887.83;6.21271;0;0;6.82064e-23;0.01;0;5.01146;102;0;-1-1;-1
440;25;28.3587;1.99218;-96.1793;10.6098;5002.83;6.26842;0;0;6.82064e-23;0.01;0;4.56969;102;0;-1-1;-1
440;26;28.9295;21.1737;-96.1627;10.9661;5523.84;6.4778;0;0;6.82064e-23;0.01;0;5.15278;102;0;-1-1;-1
440;27;27.878;41.8178;-97.7461;12.2134;7631.24;7.21462;0;0;6.82064e-23;0.01;0;2.65013;102;0;-1-1;-1
440;28;47.3878;-48.181;-95.0181;12.4;7986.36;7.32282;0;0;6.82064e-23;0.01;0;1.78483;102;0;-1-1;-1
440;29;44.9038;-27.4647;-94.8653;10.548;4915.92;6.21577;0;0;6.82064e-23;0.01;0;4.76408;102;0;-1-1;-1
440;30;46.4617;-7.23633;-95.1262;12.6407;8460.54;7.46376;0;0;6.82064e-23;0.01;0;1.76013;102;0;-1-1;-1
440;31;47.0424;10.0535;-97.4255;12.6089;8396.9;7.43961;0;0;6.82064e-23;0.01;0;3.11664;102;0;-1-1;-1
440;32;46.8448;31.879;-98.5059;12.4579;8098.85;7.35648;0;0;6.82064e-23;0.01;0;3.80485;102;0;-1-1;-1
440;33;-81.8542;-24.0864;-78.4134;11.6275;6584.95;6.86879;0;0;6.82064e-23;0.01;0;2.48442;102;0;-1-1;-1
440;34;-68.4475;-50.2258;-77.7586;12.3566;7902.91;7.29621;0;0;6.82064e-23;0.01;0;2.45643;102;0;-1-1;-1
440;35;-65.0232;-33.5661;-81.0705;11.5461;6447.62;6.81639;0;0;6.82064e-23;0.01;0;1.44177;102;0;-1-1;-1
440;36;-65.2686;-13.892;-79.4063;10.5137;4868;6.21118;0;0;6.82064e-23;0.01;0;4.31395;102;0;-1-1;-1
440;37;-66.449;13.5425;-88.4715;12.7822;8747.89;7.54489;0;0;6.82064e-23;0.01;0;2.91292;102;0;-1-1;-1
440;38;-67.6439;34.1957;-83.4355;10.5515;4920.77;6.2283;0;0;6.82064e-23;0.01;0;3.23436;102;0;-1-1;-1
440;39;-70.2544;53.3034;-77.5676;11.7873;6860.11;6.96067;0;0;6.82064e-23;0.01;0;2.8001;102;0;-1-1;-1
440;40;-49.8654;-65.4229;-79.9879;11.2464;5958.38;6.63791;0;0;6.82064e-23;0.01;0;4.31287;102;0;-1-1;-1
440;41;-50.0007;-50.0135;-81.1669;11.7606;6813.65;6.94228;0;0;6.82064e-23;0.01;0;1.78916;102;0;-1-1;-1
440;42;-48.0217;-13.5213;-80.1275;10.2652;4531.03;6.05932;0;0;8.5258e-23;0.01;0;4.17542;102;0;-1-1;-1
440;43;-50.1014;4.58012;-79.007;10.531;4892.06;6.21489;0;0;6.82064e-23;0.01;0;5.51964;102;0;-1-1;-1
440;44;-53.2734;23.0678;-77.3772;10.4856;4829.08;6.19267;0;0;6.82064e-23;0.01;0;4.60655;102;0;-1-1;-1
440;45;-50.0093;40.1173;-78.7796;11.6903;6692.11;6.8909;0;0;6.82064e-23;0.01;0;3.59633;102;0;-1-1;-1
440;46;-51.8877;59.6661;-79.3638;10.4238;4744.22;6.15946;0;0;6.82064e-23;0.01;0;3.4244;102;0;-1-1;-1
440;47;-34.9814;-77.6781;-80.0095;10.7275;5171.18;6.33602;0;0;6.82064e-23;0.01;0;1.99992;102;0;-1-1;-1
440;48;-33.5557;-42.3449;-78.3754;10.2527;4514.39;6.04746;0;0;8.5258e-23;0.01;0;6.44044;102;0;-1-1;-1
440;49;-32.3518;-24.0007;-80.9695;10.8613;5366.98;6.40869;0;0;6.82064e-23;0.01;0;6.12139;102;0;-1-1;-1
440;50;-32.0609;-4.99968;-78.3846;10.5379;4901.76;6.22479;0;0;6.82064e-23;0.01;0;5.96082;102;0;-1-1;-1
440;51;-33.4129;11.8116;-78.6298;11.574;6494.48;6.83264;0;0;6.82064e-23;0.01;0;5.39236;102;0;-1-1;-1
440;52;-33.8846;31.8813;-79.835;12.3896;7966.33;7.31509;0;0;6.82064e-23;0.01;0;4.81525;102;0;-1-1;-1
440;53;-33.2881;52.2875;-80.9082;11.5388;6435.25;6.81201;0;0;6.82064e-23;0.01;0;2.34344;102;0;-1-1;-1
440;54;-34.9887;70.5186;-81.0294;12.1225;7462.17;7.15516;0;0;6.82064e-23;0.01;0;1.21609;102;0;-1-1;-1
440;55;-15.7795;-73.886;-84.357;12.2571;7713.59;7.23726;0;0;6.82064e-23;0.01;0;2.80969;102;0;-1-1;-1
440;56;-15.2217;-55.2879;-78.83;10.5477;4915.49;6.22542;0;0;6.82064e-23;0.01;0;6.50757;102;0;-1-1;-1
440;57;-16.5081;-36.5226;-79.6881;11.0528;5655.96;6.52147;0;0;6.82064e-23;0.01;0;5.23393;102;0;-1-1;-1
440;58;-16.25;-15.0193;-78.4152;11.521;6405.56;6.809;0;0;6.82064e-23;0.01;0;6.32446;102;0;-1-1;-1
440;59;-14.8262;4.61839;-82.0545;11.707;6720.8;6.91221;0;0;6.82064e-23;0.01;0;6.51632;102;0;-1-1;-1
440;60;-15.8406;22.9598;-77.2328;10.9322;5472.89;6.45626;0;0;6.82064e-23;0.01;0;5.93294;102;0;-1-1;-1
440;61;-16.3135;41.7317;-78.6036;11.2644;5987.06;6.64766;0;0;6.82064e-23;0.01;0;4.31422;102;0;-1-1;-1
440;62;-15.8214;62.7512;-77.3143;12.0712;7367.88;7.12016;0;0;6.82064e-23;0.01;0;5.99673;102;0;-1-1;-1
440;63;1.67794;-65.1855;-79.3163;11.1421;5794.22;6.57737;0;0;6.82064e-23;0.01;0;4.51343;102;0;-1-1;-1
440;64;1.15096;-47.0184;-78.9514;10.8627;5369.15;6.41213;0;0;6.82064e-23;0.01;0;4.24829;102;0;-1-1;-1
440;65;0.382368;-26.3954;-79.9832;12.6297;8438.65;7.45479;0;0;6.82064e-23;0.01;0;5.45618;102;0;-1-1;-1
440;66;1.15818;-6.11445;-79.137;12.2467;7693.81;7.23167;0;0;6.82064e-23;0.01;0;6.8147;102;0;-1-1;-1
440;67;4.59324;9.44541;-90.9535;10.5384;4902.41;6.22227;0;0;6.82064e-23;0.01;0;5.88981;102;0;-1-1;-1
440;68;0.690456;31.8791;-80.128;10.5176;4873.52;6.21119;0;0;6.82064e-23;0.01;0;5.84227;102;0;-1-1;-1
440;69;1.1671;51.5833;-78.9555;11.6649;6648.63;6.89437;0;0;6.82064e-23;0.01;0;4.41966;102;0;-1-1;-1
440;70;3.69436;71.203;-79.7461;12.1717;7553.36;7.18792;0;0;6.82064e-23;0.01;0;3.81189;102;0;-1-1;-1
440;71;19.061;-75.7112;-79.9061;11.5809;6505.98;6.83433;0;0;6.82064e-23;0.01;0;4.01616;102;0;-1-1;-1
440;72;18.455;-56.1288;-78.18;10.771;5234.34;6.35231;0;0;6.82064e-23;0.01;0;6.61119;102;0;-1-1;-1
440;73;18.2565;-36.2227;-79.9974;12.6883;8556.46;7.4954;0;0;6.82064e-23;0.01;0;5.29413;102;0;-1-1;-1
440;74;18.3997;-16.6295;-78.8633;10.5476;4915.29;6.22436;0;0;6.82064e-23;0.01;0;6.39952;102;0;-1-1;-1
440;75;17.8749;3.24267;-78.6813;11.481;6339.18;6.78009;0;0;6.82064e-23;0.01;0;7.41493;102;0;-1-1;-1
440;76;17.1625;21.9174;-80.7362;10.7753;5240.57;6.36446;0;0;6.82064e-23;0.01;0;4.94102;102;0;-1-1;-1
440;77;17.499;40.481;-80.1855;11.2088;5898.86;6.62192;0;0;6.82064e-23;0.01;0;4.45166;102;0;-1-1;-1
440;78;21.7237;69.1843;-92.5951;12.6081;8395.32;7.44146;0;0;6.82064e-23;0.01;0;2.03519;102;0;-1-1;-1
440;79;35.6627;-65.4835;-77.6183;10.5365;4899.85;6.21961;0;0;6.82064e-23;0.01;0;4.58789;102;0;-1-1;-1
440;80;35.9083;-47.0582;-79.7464;12.2138;7632.1;7.20361;0;0;6.82064e-23;0.01;0;5.86951;102;0;-1-1;-1
440;81;35.378;-26.4119;-78.9703;10.503;4853.22;6.19703;0;0;6.82064e-23;0.01;0;7.09266;102;0;-1-1;-1
440;82;35.4932;-6.77207;-79.6632;11.85;6970.1;6.99793;0;0;6.82064e-23;0.01;0;5.67033;102;0;-1-1;-1
440;83;35.5903;11.1868;-79.9981;12.0501;7329.3;7.115;0;0;6.82064e-23;0.01;0;5.18601;102;0;-1-1;-1
440;84;35.3093;31.7228;-79.9993;12.4489;8081.37;7.35282;0;0;6.82064e-23;0.01;0;5.87651;102;0;-1-1;-1
440;85;34.9848;51.5283;-79.3539;10.5107;4863.86;6.20386;0;0;6.82064e-23;0.01;0;5.85702;102;0;-1-1;-1
440;86;53.9798;-56.6601;-78.5407;11.8758;7015.75;7.01689;0;0;6.82064e-23;0.01;0;3.83885;102;0;-1-1;-1
440;87;52.114;-36.0802;-79.5553;11.1841;5859.94;6.59885;0;0;6.82064e-23;0.01;0;4.55377;102;0;-1-1;-1
440;88;53.7444;-17.5339;-79.6886;12.322;7836.72;7.2779;0;0;6.82064e-23;0.01;0;4.45397;102;0;-1-1;-1
440;89;52.4991;2.10652;-79.292;10.5039;4854.47;6.19514;0;0;6.82064e-23;0.01;0;4.15757;102;0;-1-1;-1
440;90;54.9978;22.2864;-80.0868;12.8481;8883.89;7.5888;0;0;6.82064e-23;0.01;0;3.08664;102;0;-1-1;-1
440;91;53.9583;42.4878;-80.1705;12.6192;8417.5;7.4472;0;0;6.82064e-23;0.01;0;2.42113;102;0;-1-1;-1
440;92;50.2724;62.3647;-79.2966;10.5242;4882.69;6.21084;0;0;6.82064e-23;0.01;0;3.97705;102;0;-1-1;-1
440;93;70.0037;-31.1722;-82.7104;12.4202;8025.58;7.33076;0;0;6.82064e-23;0.01;0;1.24846;102;0;-1-1;-1
440;94;72.7001;-11.4589;-77.5563;10.8091;5290.06;6.38339;0;0;6.82064e-23;0.01;0;3.88797;102;0;-1-1;-1
440;95;70.4053;8.79187;-80.0065;12.1327;7481;7.16315;0;0;6.82064e-23;0.01;0;0.577209;102;0;-1-1;-1
440;96;-94.2249;-15.9626;-64.318;12.0517;7332.2;7.11046;0;0;6.82064e-23;0.01;0;3.15778;102;0;-1-1;-1
440;97;-91.8404;10.3117;-68.1689;10.8097;5290.96;6.38372;0;0;6.82064e-23;0.01;0;3.35658;102;0;-1-1;-1
440;98;-81.8129;-54.9719;-61.5319;12.5034;8187.93;7.38237;0;0;6.82064e-23;0.01;0;3.76418;102;0;-1-1;-1
440;99;-73.7814;-36.002;-63.7916;11.0932;5718.21;6.55466;0;0;6.82064e-23;0.01;0;5.17668;102;0;-1-1;-1
440;100;-74.2994;-15.8427;-62.4622;10.5137;4868.02;6.21068;0;0;6.82064e-23;0.01;0;6.29876;102;0;-1-1;-1
440;101;-74.3514;2.28353;-71.8828;12.0367;7304.92;7.11084;0;0;6.82064e-23;0.01;0;5.72771;102;0;-1-1;-1
440;102;-88.0696;27.179;-60.892;10.7708;5234;6.34972;0;0;6.82064e-23;0.01;0;5.17169;102;0;-1-1;-1
440;103;-73.334;39.5469;-63.7272;10.5166;4872.11;6.20844;0;0;6.82064e-23;0.01;0;5.15843;102;0;-1-1;-1
440;104;-59.4858;-63.561;-62.7989;11.9963;7231.58;7.08181;0;0;6.82064e-23;0.01;0;5.45207;102;0;-1-1;-1
440;105;-56.9823;-44.4749;-62.1431;10.5654;4940.18;6.23699;0;0;6.82064e-23;0.01;0;6.32005;102;0;-1-1;-1
