Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2134;-6.89466;-92.5923;10.2715;4539.32;6.02497;0;0;1.04526e-28;0.01;0;2.98342;102;0;-1-1;-1
560;1;-40.6077;-36.0185;-94.7573;11.8224;6921.57;6.94653;0;0;1.04526e-28;0.01;0;3.59058;102;0;-1-1;-1
560;2;-39.9946;-16.7051;-96.0314;10.1915;4434.06;5.98397;0;0;1.04526e-28;0.01;0;3.57625;102;0;-1-1;-1
560;3;-39.8346;1.70228;-92.9685;10.7557;5212.03;6.31383;0;0;1.04526e-28;0.01;0;4.69984;102;0;-1-1;-1
560;4;-43.7652;21.8008;-93.7591;12.0114;7258.92;7.05419;0;0;1.04526e-28;0.01;0;3.74873;102;0;-1-1;-1
560;5;-23.5279;-46.9935;-93.5862;11.1617;5824.8;6.56609;0;0;1.04526e-28;0.01;0;5.33706;102;0;-1-1;-1
560;6;-23.1019;-27.1156;-97.2183;10.5351;4897.82;6.18681;0;0;1.04526e-28;0.01;0;4.16518;102;0;-1-1;-1
560;7;-24.0277;-8.46535;-94.0556;10.4334;4757.41;6.12247;0;0;1.04526e-28;0.01;0;4.79604;102;0;-1-1;-1
560;8;-25.651;14.3107;-96.4208;10.743;5193.56;6.30686;0;0;1.04526e-28;0.01;0;3.96923;102;0;-1-1;-1
560;9;-26.6328;33.5506;-95.003;10.9729;5534.12;6.44211;0;0;1.04526e-28;0.01;0;2.77725;102;0;-1-1;-1
560;10;-6.74363;-56.2425;-93.0035;9.93281;4104.92;5.83083;0;0;1.30657e-28;0.01;0;4.42115;102;0;-1-1;-1
560;11;-6.71182;-37.5897;-95.2997;11.1028;5733.02;6.52746;0;0;1.04526e-28;0.01;0;2.4292;102;0;-1-1;-1
560;12;-7.41412;-16.0862;-96.3387;10.7364;5183.96;6.30303;0;0;1.04526e-28;0.01;0;1.94506;102;0;-1-1;-1
560;13;-10.0086;3.08376;-103.208;12.207;7619.26;7.16929;0;0;1.04526e-28;0.01;0;3.54619;102;0;-1-1;-1
560;14;-7.95438;23.627;-96.538;12.2591;7717.28;7.2035;0;0;1.04526e-28;0.01;0;3.31728;102;0;-1-1;-1
560;15;-8.07123;40.6598;-95.7436;11.6801;6674.67;6.85917;0;0;1.04526e-28;0.01;0;1.89375;102;0;-1-1;-1
560;16;10.2428;-48.8111;-95.4664;12.1098;7438.77;7.11573;0;0;1.04526e-28;0.01;0;1.83362;102;0;-1-1;-1
560;17;11.248;-27.0011;-97.6623;12.1059;7431.49;7.11192;0;0;1.04526e-28;0.01;0;2.37235;102;0;-1-1;-1
560;18;13.3534;-7.41393;-93.6968;10.5402;4905;6.18629;0;0;1.04526e-28;0.01;0;4.49525;102;0;-1-1;-1
560;19;15.5534;13.3679;-104.668;10.5955;4982.63;6.22372;0;0;1.04526e-28;0.01;0;2.48341;102;0;-1-1;-1
560;20;12.3193;30.6051;-96.1333;10.6137;5008.29;6.23244;0;0;1.04526e-28;0.01;0;4.29478;102;0;-1-1;-1
560;21;9.99977;51.1936;-97.1742;12.3616;7912.55;7.26709;0;0;1.04526e-28;0.01;0;2.46608;102;0;-1-1;-1
560;22;28.4552;-59.1574;-93.7561;11.3325;6096.31;6.65213;0;0;1.04526e-28;0.01;0;4.00327;102;0;-1-1;-1
