Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4744;-3.86264;-84.0234;9.31869;3389.63;5.5747;0;0;2.18488e-07;0.01;0;3.97148;101;0;-1-1;-1
120;1;-36.2151;-31.3487;-85.4456;10.9107;5440.6;6.53047;0;0;2.18488e-07;0.01;0;4.296;101;0;-1-1;-1
120;2;-36.2335;-13.8876;-83.9639;9.35551;3429.97;5.59747;0;0;2.18488e-07;0.01;0;5.46481;101;0;-1-1;-1
120;3;-34.3752;2.32963;-84.0194;9.81631;3962.18;5.87417;0;0;2.18488e-07;0.01;0;5.57148;101;0;-1-1;-1
120;4;-36.2438;20.0579;-85.1773;11.0624;5670.76;6.62084;0;0;2.18488e-07;0.01;0;4.11391;101;0;-1-1;-1
120;5;-20.9647;-40.9728;-83.808;10.2603;4524.49;6.14324;0;0;2.18488e-07;0.01;0;5.47141;101;0;-1-1;-1
120;6;-20.5143;-24.0687;-91.2974;9.56806;3669.1;5.72575;0;0;2.18488e-07;0.01;0;3.98033;101;0;-1-1;-1
120;7;-20.9389;-7.37093;-84.0162;9.5562;3655.48;5.7173;0;0;2.18488e-07;0.01;0;5.92146;101;0;-1-1;-1
120;8;-20.301;11.2777;-85.4063;9.83166;3980.79;5.88302;0;0;2.18488e-07;0.01;0;4.78165;101;0;-1-1;-1
120;9;-20.481;28.7252;-85.7457;10.0171;4210.3;5.99515;0;0;2.18488e-07;0.01;0;3.49467;101;0;-1-1;-1
120;10;-6.68213;-49.9486;-81.9654;9.01773;3071.71;5.39539;0;0;2.7311e-07;0.01;0;5.0497;101;0;-1-1;-1
120;11;-5.96401;-32.7656;-85.1366;10.1872;4428.45;6.09927;0;0;2.18488e-07;0.01;0;6.58086;101;0;-1-1;-1
120;12;-7.29958;-16.1138;-84.4818;9.81038;3955;5.87036;0;0;2.18488e-07;0.01;0;6.17623;101;0;-1-1;-1
120;13;-5.85762;0.833984;-89.0604;11.2287;5930.36;6.72026;0;0;2.18488e-07;0.01;0;4.47271;101;0;-1-1;-1
120;14;-5.00809;19.7483;-88.5067;11.22;5916.57;6.71599;0;0;2.18488e-07;0.01;0;4.48063;101;0;-1-1;-1
120;15;-5.00824;37.8254;-86.7753;10.6927;5120.95;6.39883;0;0;2.18488e-07;0.01;0;3.98898;101;0;-1-1;-1
120;16;8.48287;-43.1613;-85.322;11.0993;5727.57;6.6426;0;0;2.18488e-07;0.01;0;5.87526;101;0;-1-1;-1
120;17;9.43605;-23.1466;-86.6449;11.1451;5798.85;6.6706;0;0;2.18488e-07;0.01;0;5.30697;101;0;-1-1;-1
120;18;11.4258;-5.86282;-85.4099;9.6608;3776.83;5.78067;0;0;2.18488e-07;0.01;0;4.10091;101;0;-1-1;-1
120;19;11.5065;10.421;-86.7797;9.55229;3651;5.71666;0;0;2.18488e-07;0.01;0;4.5376;101;0;-1-1;-1
120;20;10.1922;27.5971;-85.5834;9.71969;3846.33;5.81666;0;0;2.18488e-07;0.01;0;6.08207;101;0;-1-1;-1
120;21;10.2676;47.1515;-85.7102;11.3407;6109.59;6.78826;0;0;2.18488e-07;0.01;0;4.99203;101;0;-1-1;-1
120;22;24.5197;-52.0249;-83.8001;10.409;4724.06;6.22727;0;0;2.18488e-07;0.01;0;2.78857;101;0;-1-1;-1
120;23;24.9949;-33.5579;-86.8223;11.0674;5678.45;6.62667;0;0;2.18488e-07;0.01;0;4.37629;101;0;-1-1;-1
120;24;25.0069;-15.6399;-83.7883;9.34953;3423.4;5.59433;0;0;2.18488e-07;0.01;0;5.38058;101;0;-1-1;-1
120;25;25.3899;1.66622;-84.9494;9.46443;3551.17;5.66483;0;0;2.18488e-07;0.01;0;6.17201;101;0;-1-1;-1
120;26;25.3023;18.694;-85.7626;9.8128;3957.92;5.87318;0;0;2.18488e-07;0.01;0;6.05559;101;0;-1-1;-1
120;27;25.0095;36.2234;-88.0726;10.8118;5293.91;6.47093;0;0;2.18488e-07;0.01;0;3.93426;101;0;-1-1;-1
120;28;40.7218;-41.7577;-85.9335;10.9687;5527.83;6.56434;0;0;2.18488e-07;0.01;0;2.5444;101;0;-1-1;-1
120;29;39.1746;-24.3923;-83.5869;9.33049;3402.53;5.58066;0;0;2.18488e-07;0.01;0;5.09349;101;0;-1-1;-1
120;30;40.5805;-7.3684;-86.3588;11.2201;5916.72;6.71491;0;0;2.18488e-07;0.01;0;3.74069;101;0;-1-1;-1
120;31;41.1322;9.99246;-86.9403;11.2924;6031.76;6.75671;0;0;2.18488e-07;0.01;0;3.98289;101;0;-1-1;-1
120;32;41.4106;28.6981;-87.4831;11.1139;5750.24;6.65141;0;0;2.18488e-07;0.01;0;3.37643;101;0;-1-1;-1
120;33;-72.4581;-20.1916;-71.0092;10.3429;4634.68;6.19092;0;0;2.18488e-07;0.01;0;3.05338;101;0;-1-1;-1
120;34;-60.8415;-43.189;-70.335;10.981;5546.39;6.57156;0;0;2.18488e-07;0.01;0;3.91668;101;0;-1-1;-1
120;35;-55.5038;-24.9651;-70.312;10.2091;4457.12;6.10933;0;0;2.18488e-07;0.01;0;5.73861;101;0;-1-1;-1
120;36;-59.8284;-8.65934;-72.122;9.3575;3432.16;5.60106;0;0;2.18488e-07;0.01;0;5.59642;101;0;-1-1;-1
120;37;-57.7501;9.29731;-75.3159;11.3847;6180.85;6.81267;0;0;2.18488e-07;0.01;0;4.54616;101;0;-1-1;-1
