Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61079;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64377;1;0;-1-1;-1
0;1;-37.4319;-33.3448;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67651;0;0;-1-1;-1
0;2;-37.6562;-13.8276;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65139;1;0;-1-1;-1
0;3;-38.5099;0.47375;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49508;0;0;-1-1;-1
0;4;-35.4898;20.6071;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05503;0;0;-1-1;-1
0;5;-21.8012;-40.6285;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80846;0;0;-1-1;-1
0;6;-20.5461;-22.3995;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24019;0;0;-1-1;-1
0;7;-21.0325;-8.4167;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
0;8;-20.3042;10.7189;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39493;0;0;-1-1;-1
0;9;-22.2982;28.7626;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
0;10;-8.84482;-49.336;-83.4134;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
0;11;-7.09776;-30.7512;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75143;0;0;-1-1;-1
0;12;-6.80476;-16.6163;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07788;0;0;-1-1;-1
0;13;-6.59209;0.14151;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
0;14;-7.56624;20.0313;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00754;0;0;-1-1;-1
0;15;-7.67271;38.2921;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3205;0;0;-1-1;-1
0;16;7.44297;-40.8733;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84702;0;0;-1-1;-1
0;17;6.40511;-24.235;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03579;0;0;-1-1;-1
0;18;8.72499;-6.01861;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89241;0;0;-1-1;-1
0;19;6.47916;10.9329;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66673;0;0;-1-1;-1
0;20;7.75412;27.7525;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18415;0;0;-1-1;-1
0;21;8.87901;45.3859;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80181;0;0;-1-1;-1
0;22;20.2413;-49.1542;-84.4937;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23455;0;0;-1-1;-1
0;23;23.3372;-34.0339;-86.6623;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12328;0;0;-1-1;-1
0;24;20.6106;-15.7288;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28164;1;0;-1-1;-1
0;25;22.4779;3.44919;-86.8706;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58989;0;0;-1-1;-1
0;26;23.6345;20.3944;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47542;0;0;-1-1;-1
0;27;23.5485;37.7434;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69333;0;0;-1-1;-1
0;28;36.3533;-40.1937;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76865;0;0;-1-1;-1
