Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0267;-7.27309;-91.5613;10.0772;4286.54;5.89004;0;0;1.38939e-32;0.01;0;2.90391;102;0;-1-1;-1
640;1;-40.1134;-35.7452;-93.9431;11.5938;6527.8;6.78817;0;0;1.38939e-32;0.01;0;3.58185;102;0;-1-1;-1
640;2;-39.4799;-16.5484;-95.2884;9.98963;4175.77;5.84606;0;0;1.38939e-32;0.01;0;2.88096;102;0;-1-1;-1
640;3;-39.8046;1.31603;-90.9309;10.5503;4919.01;6.17052;0;0;1.38939e-32;0.01;0;5.35909;102;0;-1-1;-1
640;4;-43.2136;21.4115;-92.2432;11.7718;6833.17;6.88822;0;0;1.38939e-32;0.01;0;3.63837;102;0;-1-1;-1
640;5;-23.1507;-46.339;-92.4051;10.9369;5479.92;6.41126;0;0;1.38939e-32;0.01;0;5.29144;102;0;-1-1;-1
640;6;-23.227;-26.879;-97.0778;10.335;4624.05;6.04792;0;0;1.38939e-32;0.01;0;4.15953;102;0;-1-1;-1
640;7;-23.8584;-8.52635;-92.6443;10.2272;4480.86;5.98047;0;0;1.38939e-32;0.01;0;5.33254;102;0;-1-1;-1
640;8;-25.9386;13.1121;-96.2355;10.5258;4884.85;6.15746;0;0;1.38939e-32;0.01;0;3.89123;102;0;-1-1;-1
640;9;-26.1913;32.0767;-95.0049;10.7621;5221.29;6.2942;0;0;1.38939e-32;0.01;0;2.6588;102;0;-1-1;-1
640;10;-6.57866;-55.1892;-91.7423;9.7344;3863.81;5.69426;0;0;1.73674e-32;0.01;0;4.40467;102;0;-1-1;-1
640;11;-6.98089;-37.0549;-95.3631;10.879;5393.38;6.37197;0;0;1.38939e-32;0.01;0;2.42359;102;0;-1-1;-1
640;12;-7.91176;-16.3857;-96.6646;10.5258;4884.82;6.15742;0;0;1.38939e-32;0.01;0;1.92235;102;0;-1-1;-1
640;13;-9.997;2.60094;-102.219;11.964;7173.29;7.00115;0;0;1.38939e-32;0.01;0;3.50866;102;0;-1-1;-1
640;14;-8.49213;22.157;-94.2968;12.0198;7274.15;7.03734;0;0;1.38939e-32;0.01;0;4.332;102;0;-1-1;-1
640;15;-8.18222;40.3245;-95.4034;11.46;6304.42;6.70617;0;0;1.38939e-32;0.01;0;1.17649;102;0;-1-1;-1
640;16;10.7291;-48.1777;-95.3791;11.8662;6998.8;6.94908;0;0;1.38939e-32;0.01;0;1.82865;102;0;-1-1;-1
640;17;11.8873;-26.7876;-97.0088;11.8784;7020.48;6.95342;0;0;1.38939e-32;0.01;0;2.36232;102;0;-1-1;-1
640;18;13.7927;-7.49077;-92.2437;10.34;4630.79;6.04685;0;0;1.38939e-32;0.01;0;4.36591;102;0;-1-1;-1
640;19;15.1584;13.5077;-103.105;10.3955;4705.76;6.08466;0;0;1.38939e-32;0.01;0;2.64881;102;0;-1-1;-1
640;20;12.7596;30.8684;-95.6027;10.401;4713.21;6.08558;0;0;1.38939e-32;0.01;0;4.28456;102;0;-1-1;-1
640;21;10.0252;51.0426;-97.225;12.1234;7463.85;7.10274;0;0;1.38939e-32;0.01;0;2.40006;102;0;-1-1;-1
640;22;28.5382;-58.1966;-92.5077;11.1085;5741.87;6.49905;0;0;1.38939e-32;0.01;0;3.94282;102;0;-1-1;-1
640;23;28.9516;-38.7127;-98.7754;11.9405;7131.04;6.99648;0;0;1.38939e-32;0.01;0;3.12313;102;0;-1-1;-1
640;24;28.593;-18.0676;-91.5473;10.0296;4226.12;5.86647;0;0;1.38939e-32;0.01;0;4.7329;102;0;-1-1;-1
640;25;28.4544;2.72194;-95.7483;10.0919;4305.28;5.913;0;0;1.38939e-32;0.01;0;4.10558;102;0;-1-1;-1
640;26;29.3294;21.384;-95.5099;10.4464;4775.18;6.11852;0;0;1.38939e-32;0.01;0;5.11593;102;0;-1-1;-1
640;27;28.6069;41.7793;-97.4664;11.6135;6561.13;6.80324;0;0;1.38939e-32;0.01;0;3.17638;102;0;-1-1;-1
640;28;46.9136;-47.7196;-94.043;11.7964;6875.94;6.90847;0;0;1.38939e-32;0.01;0;3.53313;102;0;-1-1;-1
640;29;43.8384;-27.959;-92.1024;10.027;4222.85;5.85584;0;0;1.38939e-32;0.01;0;4.47538;102;0;-1-1;-1
640;30;45.0606;-8.34597;-95.0167;12.0252;7284.02;7.03574;0;0;1.38939e-32;0.01;0;1.67944;102;0;-1-1;-1
