Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.5327;-4.86641;-89.6935;10.2154;4465.4;6.0674;0;0;3.86034e-15;0.01;0;4.07787;101;0;-1-1;-1
280;1;-38.8655;-34.3552;-90.9453;12.0274;7287.91;7.15254;0;0;3.86034e-15;0.01;0;4.48733;101;0;-1-1;-1
280;2;-38.7435;-15.2953;-91.0695;10.2867;4559.48;6.11166;0;0;3.86034e-15;0.01;0;5.22692;101;0;-1-1;-1
280;3;-37.2017;2.46401;-90.3835;10.7809;5248.78;6.40795;0;0;3.86034e-15;0.01;0;5.58022;101;0;-1-1;-1
280;4;-40.6874;21.6243;-90.7985;12.1758;7561.06;7.23961;0;0;3.86034e-15;0.01;0;4.47733;101;0;-1-1;-1
280;5;-21.7089;-45.122;-89.8556;11.289;6026.32;6.71884;0;0;3.86034e-15;0.01;0;5.5235;101;0;-1-1;-1
280;6;-21.4241;-26.0818;-93.4439;10.492;4837.95;6.23657;0;0;3.86034e-15;0.01;0;5.26459;101;0;-1-1;-1
280;7;-22.346;-8.13691;-89.6161;10.5022;4852.09;6.23905;0;0;3.86034e-15;0.01;0;6.07209;101;0;-1-1;-1
280;8;-22.0525;13.2324;-90.8006;10.798;5273.72;6.4172;0;0;3.86034e-15;0.01;0;5.70518;101;0;-1-1;-1
280;9;-23.0848;31.8131;-90.8011;11.0016;5577.75;6.54132;0;0;3.86034e-15;0.01;0;5.05313;101;0;-1-1;-1
280;10;-6.67414;-56.0662;-88.9665;9.88791;4049.5;5.87564;0;0;4.82543e-15;0.01;0;4.82217;101;0;-1-1;-1
280;11;-5.03056;-34.879;-90.9594;11.2005;5885.72;6.66567;0;0;3.86034e-15;0.01;0;5.52996;101;0;-1-1;-1
280;12;-6.06403;-16.2061;-90.6273;10.7751;5240.32;6.40381;0;0;3.86034e-15;0.01;0;5.11695;101;0;-1-1;-1
280;13;-7.40786;1.68611;-98.079;12.3559;7901.57;7.34642;0;0;3.86034e-15;0.01;0;3.23655;101;0;-1-1;-1
280;14;-5.3366;23.3956;-94.156;12.3316;7854.97;7.33442;0;0;3.86034e-15;0.01;0;3.80652;101;0;-1-1;-1
280;15;-5.81666;40.0103;-91.815;11.7592;6811.16;6.98999;0;0;3.86034e-15;0.01;0;3.50793;101;0;-1-1;-1
280;16;9.99798;-47.3071;-91.5928;12.1995;7605.31;7.25296;0;0;3.86034e-15;0.01;0;4.61397;101;0;-1-1;-1
280;17;9.99932;-25.2127;-92.8785;12.2813;7759.28;7.30306;0;0;3.86034e-15;0.01;0;4.65521;101;0;-1-1;-1
280;18;11.5777;-6.17609;-90.6741;10.629;5030;6.31649;0;0;3.86034e-15;0.01;0;4.70471;101;0;-1-1;-1
280;19;13.4828;10.3393;-96.2013;10.4494;4779.24;6.21213;0;0;3.86034e-15;0.01;0;2.8743;101;0;-1-1;-1
280;20;10.2594;28.7332;-92.0064;10.6773;5098.9;6.34717;0;0;3.86034e-15;0.01;0;4.42855;101;0;-1-1;-1
280;21;10.0126;50.3893;-91.4694;12.4754;8132.94;7.42;0;0;3.86034e-15;0.01;0;4.44974;101;0;-1-1;-1
280;22;26.4092;-56.3613;-89.8835;11.4514;6290.18;6.80231;0;0;3.86034e-15;0.01;0;3.68905;101;0;-1-1;-1
