Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2627;-5.18417;-93.0631;10.6061;4997.47;6.27671;0;0;5.13128e-19;0.01;0;3.28265;101;0;-1-1;-1
360;1;-40.4984;-35.1487;-93.8753;12.4215;8028.06;7.36294;0;0;5.13128e-19;0.01;0;3.77645;102;0;-1-1;-1
360;2;-39.4929;-16.4841;-95.0032;10.6909;5118.39;6.32953;0;0;5.13128e-19;0.01;0;4.17932;101;0;-1-1;-1
360;3;-38.3319;2.36541;-93.3798;11.2004;5885.51;6.63469;0;0;5.13128e-19;0.01;0;5.63111;101;0;-1-1;-1
360;4;-42.7672;22.0829;-93.7264;12.6405;8460.15;7.49121;0;0;5.13128e-19;0.01;0;4.43359;102;0;-1-1;-1
360;5;-22.936;-46.6163;-93.0172;11.7354;6769.84;6.96359;0;0;5.13128e-19;0.01;0;5.58799;101;0;-1-1;-1
360;6;-21.8056;-26.5838;-94.9377;10.8944;5416.19;6.45393;0;0;5.13128e-19;0.01;0;5.69616;101;0;-1-1;-1
360;7;-22.9687;-7.98953;-92.7428;10.9129;5443.91;6.4601;0;0;5.13128e-19;0.01;0;6.04873;101;0;-1-1;-1
360;8;-22.954;14.6388;-93.3632;11.218;5913.44;6.64398;0;0;5.13128e-19;0.01;0;5.79406;101;0;-1-1;-1
360;9;-24.7335;33.805;-94.2191;11.4296;6254.27;6.77342;0;0;5.13128e-19;0.01;0;4.90779;101;0;-1-1;-1
360;10;-6.57064;-56.6352;-92.0087;10.267;4533.33;6.07995;0;0;6.4141e-19;0.01;0;5.58002;101;0;-1-1;-1
360;11;-5.36602;-36.8341;-93.9047;11.6405;6607.04;6.90664;0;0;5.13128e-19;0.01;0;5.54819;101;0;-1-1;-1
360;12;-5.82055;-15.8205;-94.2619;11.1945;5876.28;6.63029;0;0;5.13128e-19;0.01;0;4.27232;101;0;-1-1;-1
360;13;-8.54126;2.82425;-102.673;12.8448;8877.06;7.61193;0;0;5.13128e-19;0.01;0;3.14264;101;0;-1-1;-1
360;14;-5.3803;24.9365;-96.2467;12.8144;8814.13;7.59722;0;0;5.13128e-19;0.01;0;2.50581;101;0;-1-1;-1
360;15;-5.98949;40.0386;-94.9076;12.222;7647.51;7.24069;0;0;5.13128e-19;0.01;0;3.50384;101;0;-1-1;-1
360;16;10.0146;-49.0716;-94.5098;12.6775;8534.68;7.51215;0;0;5.13128e-19;0.01;0;4.86422;101;0;-1-1;-1
360;17;10.0083;-26.5978;-95.441;12.701;8582.32;7.52802;0;0;5.13128e-19;0.01;0;2.67735;102;0;-1-1;-1
360;18;11.8348;-7.05164;-93.5724;11.0489;5649.92;6.5434;0;0;5.13128e-19;0.01;0;5.0035;101;0;-1-1;-1
360;19;13.8645;11.5892;-103.308;10.8412;5337.23;6.42361;0;0;5.13128e-19;0.01;0;2.07234;101;0;-1-1;-1
