Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3854;-3.77461;-83.7849;9.06303;3118.23;5.43148;0;0;1.89503e-05;0.01;0;3.62257;101;0;-1-1;-1
80;1;-35.8475;-30.6834;-84.41;10.59;4974.88;6.34875;0;0;1.89503e-05;0.01;0;4.26131;101;0;-1-1;-1
80;2;-35.7009;-13.6622;-83.8104;9.08901;3145.13;5.44752;0;0;1.89503e-05;0.01;0;5.25232;101;0;-1-1;-1
80;3;-34.2071;2.10055;-82.6739;9.54073;3637.75;5.71889;0;0;1.89503e-05;0.01;0;5.45078;101;0;-1-1;-1
80;4;-35.2958;19.5072;-84.7153;10.7434;5194.11;6.44039;0;0;1.89503e-05;0.01;0;3.813;101;0;-1-1;-1
80;5;-20.6479;-40.1798;-83.5796;9.96576;4145.91;5.97579;0;0;1.89503e-05;0.01;0;5.10655;101;0;-1-1;-1
80;6;-20.8595;-23.3317;-90.5804;9.30459;3374.28;5.57743;0;0;1.89503e-05;0.01;0;3.99482;101;0;-1-1;-1
80;7;-20.8668;-7.27521;-83.0224;9.28554;3353.59;5.56515;0;0;1.89503e-05;0.01;0;5.79626;101;0;-1-1;-1
80;8;-20.14;11.0483;-84.0715;9.55553;3654.71;5.72754;0;0;1.89503e-05;0.01;0;4.75951;101;0;-1-1;-1
80;9;-20.0808;28.1504;-84.6829;9.73572;3865.39;5.8363;0;0;1.89503e-05;0.01;0;3.39146;101;0;-1-1;-1
80;10;-6.93639;-49.6831;-80.0534;8.76966;2825.12;5.25593;0;0;2.36878e-05;0.01;0;5.32978;101;0;-1-1;-1
80;11;-6.48281;-31.7915;-85.811;9.8973;4061.05;5.93461;0;0;1.89503e-05;0.01;0;5.90138;101;0;-1-1;-1
80;12;-7.43095;-15.7382;-84.1114;9.53468;3630.83;5.71509;0;0;1.89503e-05;0.01;0;5.95545;101;0;-1-1;-1
80;13;-6.20743;1.23617;-87.7255;10.9058;5433.28;6.5377;0;0;1.89503e-05;0.01;0;4.47606;101;0;-1-1;-1
80;14;-5.00563;19.5364;-87.0113;10.9021;5427.73;6.53606;0;0;1.89503e-05;0.01;0;4.4625;101;0;-1-1;-1
80;15;-5.00065;37.1753;-86.0137;10.3874;4694.7;6.22653;0;0;1.89503e-05;0.01;0;3.91859;101;0;-1-1;-1
80;16;7.61217;-42.2325;-84.1689;10.7846;5254.14;6.46493;0;0;1.89503e-05;0.01;0;5.72868;101;0;-1-1;-1
80;17;8.68142;-22.7398;-85.3476;10.8188;5304.31;6.48579;0;0;1.89503e-05;0.01;0;6.02694;101;0;-1-1;-1
80;18;11.8247;-6.04206;-85.1655;9.38338;3460.72;5.62429;0;0;1.89503e-05;0.01;0;4.0123;101;0;-1-1;-1
80;19;10.8979;10.9971;-85.3992;9.2973;3366.35;5.57327;0;0;1.89503e-05;0.01;0;4.56273;101;0;-1-1;-1
