Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.1005;-7.5353;-87.6663;9.52425;3618.93;5.50764;0;0;3.26304e-44;0.01;0;2.91806;102;0;-1-1;-1
880;1;-39.1013;-33.837;-88.8947;10.9445;5491.28;6.34007;0;0;3.26304e-44;0.01;0;4.06309;102;0;-1-1;-1
880;2;-38.4989;-15.6858;-90.4721;9.41707;3498.13;5.45633;0;0;3.26304e-44;0.01;0;4.18904;102;0;-1-1;-1
880;3;-38.918;1.12111;-85.6254;9.96593;4146.13;5.76462;0;0;3.26304e-44;0.01;0;5.1706;102;0;-1-1;-1
880;4;-41.2465;20.42;-86.9845;11.0928;5717.52;6.41965;0;0;3.26304e-44;0.01;0;3.68496;102;0;-1-1;-1
880;5;-22.7442;-44.233;-87.8974;10.3001;4577.31;5.97431;0;0;3.26304e-44;0.01;0;5.05953;102;0;-1-1;-1
880;6;-23.4831;-25.8747;-92.4203;9.76585;3901.39;5.65439;0;0;3.26304e-44;0.01;0;4.23177;102;0;-1-1;-1
880;7;-23.3037;-8.89556;-87.4389;9.64222;3755.08;5.57918;0;0;3.26304e-44;0.01;0;5.27264;102;0;-1-1;-1
880;8;-25.1476;11.4127;-90.8076;9.91032;4077.1;5.73583;0;0;3.26304e-44;0.01;0;4.46722;102;0;-1-1;-1
880;9;-25.0002;29.0631;-91.7942;10.1629;4396.91;5.87553;0;0;3.26304e-44;0.01;0;3.19589;102;0;-1-1;-1
880;10;-6.48304;-51.8265;-87.0118;9.17173;3231.79;5.30848;0;0;4.0788e-44;0.01;0;4.61187;102;0;-1-1;-1
880;11;-8.01335;-35.3926;-92.107;10.245;4504.29;5.93312;0;0;3.26304e-44;0.01;0;3.43679;102;0;-1-1;-1
880;12;-9.53481;-16.2709;-95.6182;9.92789;4098.83;5.74571;0;0;3.26304e-44;0.01;0;1.93343;102;0;-1-1;-1
880;13;-9.78989;2.22541;-95.8266;11.2751;6004.17;6.52632;0;0;3.26304e-44;0.01;0;2.8675;102;0;-1-1;-1
