Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.8476;-3.94159;-79.8214;8.54489;2613.41;4.84497;0;0;1.56106e-65;0.01;0;3.13657;102;0;-1-1;-1
1320;1;-35.2462;-27.9463;-83.3659;9.8832;4043.72;5.59534;0;0;1.56106e-65;0.01;0;3.90821;102;0;-1-1;-1
1320;2;-28.0032;-14.5555;-91.2333;8.51335;2584.58;4.84149;0;0;1.56106e-65;0.01;0;3.64522;102;0;-1-1;-1
1320;3;-32.7094;0.134629;-87.2316;8.9869;3040.31;5.11052;0;0;1.56106e-65;0.01;0;3.49932;102;0;-1-1;-1
1320;4;-34.5461;16.7496;-82.4196;10.071;4278.65;5.71227;0;0;1.56106e-65;0.01;0;2.96082;102;0;-1-1;-1
1320;5;-20.9326;-29.1946;-92.7852;9.30243;3371.93;5.28964;0;0;1.56106e-65;0.01;0;2.96567;102;0;-1-1;-1
1320;6;-21.1183;-20.9005;-79.8238;8.71648;2774.04;4.94094;0;0;1.56106e-65;0.01;0;6.77059;102;0;-1-1;-1
1320;7;-21.1746;-5.94574;-79.2486;8.72292;2780.19;4.95255;0;0;1.56106e-65;0.01;0;5.67216;102;0;-1-1;-1
1320;8;-20.4055;11.1928;-89.1982;8.99407;3047.6;5.11306;0;0;1.56106e-65;0.01;0;3.13239;102;0;-1-1;-1
1320;9;-21.2711;27.0308;-84.6324;9.19375;3255.12;5.22071;0;0;1.56106e-65;0.01;0;3.81339;102;0;-1-1;-1
1320;10;-8.43037;-46.3411;-78.6621;10.3922;4701.22;5.90266;0;0;1.56106e-65;0.01;0;4.52577;102;0;-1-1;-1
1320;11;-8.40485;-29.5563;-81.1406;9.24638;3311.34;5.25258;0;0;1.56106e-65;0.01;0;5.02997;102;0;-1-1;-1
1320;12;-7.17029;-13.5706;-79.6868;9.0116;3065.45;5.11439;0;0;1.56106e-65;0.01;0;4.44137;102;0;-1-1;-1
1320;13;-7.62644;3.37712;-81.0811;10.0788;4288.58;5.72123;0;0;1.56106e-65;0.01;0;4.11444;102;0;-1-1;-1
1320;14;-5.95321;20.4213;-87.7004;10.2253;4478.33;5.83145;0;0;1.56106e-65;0.01;0;3.53337;102;0;-1-1;-1
1320;15;-8.95451;37.7546;-89.4813;9.77722;3915.03;5.54416;0;0;1.56106e-65;0.01;0;3.17876;102;0;-1-1;-1
1320;16;4.37996;-37.654;-88.8093;10.0557;4259.12;5.70762;0;0;1.56106e-65;0.01;0;1.79804;102;0;-1-1;-1
1320;17;11.2955;-22.5617;-80.8559;10.1655;4400.23;5.7808;0;0;1.56106e-65;0.01;0;4.1519;102;0;-1-1;-1
1320;18;15.1545;-6.5574;-76.4696;8.75347;2809.5;4.9825;0;0;1.56106e-65;0.01;0;4.32705;102;0;-1-1;-1
1320;19;15.5085;10.1861;-89.258;8.79879;2853.37;4.99076;0;0;1.56106e-65;0.01;0;3.14649;102;0;-1-1;-1
1320;20;12.9537;25.4275;-87.2264;8.85054;2904.01;5.02276;0;0;1.56106e-65;0.01;0;4.98968;102;0;-1-1;-1
1320;21;7.89757;39.825;-95.0219;10.3145;4596.57;5.87463;0;0;1.56106e-65;0.01;0;1.17424;102;0;-1-1;-1
1320;22;25.6417;-52.4354;-78.8339;9.51287;3605.98;5.40582;0;0;1.56106e-65;0.01;0;2.86314;102;0;-1-1;-1
1320;23;25.9866;-32.7318;-80.977;10.0975;4312.46;5.72281;0;0;1.56106e-65;0.01;0;4.31168;102;0;-1-1;-1
1320;24;26.4268;-16.7615;-77.5218;8.53285;2602.38;4.83443;0;0;1.56106e-65;0.01;0;5.53126;102;0;-1-1;-1
1320;25;25.7892;4.78122;-79.1609;8.64861;2709.74;4.90529;0;0;1.56106e-65;0.01;0;5.47166;102;0;-1-1;-1
1320;26;27.5737;19.2934;-87.9979;8.89927;2952.24;5.05918;0;0;1.56106e-65;0.01;0;5.10353;102;0;-1-1;-1
1320;27;25.6046;35.7895;-90.3606;9.92863;4099.74;5.63668;0;0;1.56106e-65;0.01;0;3.41813;102;0;-1-1;-1
1320;28;40.7995;-41.7064;-80.1935;10.0272;4223.12;5.68416;0;0;1.56106e-65;0.01;0;3.46577;102;0;-1-1;-1
1320;29;39.5893;-24.2206;-78.2888;8.54605;2614.48;4.85247;0;0;1.56106e-65;0.01;0;4.3841;102;0;-1-1;-1
1320;30;38.9766;-6.4831;-80.2638;10.3764;4679.76;5.89769;0;0;1.56106e-65;0.01;0;3.37195;102;0;-1-1;-1
1320;31;40.7697;13.0305;-80.0541;10.3451;4637.54;5.88084;0;0;1.56106e-65;0.01;0;4.65585;102;0;-1-1;-1
1320;32;41.6319;28.5417;-89.4047;10.0852;4296.72;5.73497;0;0;1.56106e-65;0.01;0;3.68011;102;0;-1-1;-1
1320;33;-71.6273;-9.55862;-64.805;9.41617;3497.12;5.35551;0;0;1.56106e-65;0.01;0;3.33544;102;0;-1-1;-1
1320;34;-58.4924;-38.7556;-65.7619;10.0678;4274.63;5.702;0;0;1.56106e-65;0.01;0;3.6507;102;0;-1-1;-1
1320;35;-59.333;-21.0513;-64.2151;9.38075;3457.81;5.32139;0;0;1.56106e-65;0.01;0;5.26278;102;0;-1-1;-1
1320;36;-57.5519;-6.02276;-70.3537;8.51572;2586.74;4.82922;0;0;1.56106e-65;0.01;0;3.91566;102;0;-1-1;-1
1320;37;-63.5371;17.2324;-77.2025;10.1947;4438.25;5.79696;0;0;1.56106e-65;0.01;0;1.71652;102;0;-1-1;-1
1320;38;-54.7374;30.9341;-76.2922;8.48194;2556.08;4.80757;0;0;1.56106e-65;0.01;0;3.31721;102;0;-1-1;-1
1320;39;-58.911;42.4424;-66.4092;9.51431;3607.62;5.39706;0;0;1.56106e-65;0.01;0;3.8053;102;0;-1-1;-1
1320;40;-42.4288;-45.801;-62.8603;9.19557;3257.05;5.21486;0;0;1.56106e-65;0.01;0;4.63692;102;0;-1-1;-1
1320;41;-44.5459;-29.0014;-66.9569;9.47149;3559.12;5.38081;0;0;1.56106e-65;0.01;0;5.4538;102;0;-1-1;-1
1320;42;-34.1866;-13.1192;-78.1434;8.31155;2405.11;4.71487;0;0;1.95132e-65;0.01;0;5.58496;102;0;-1-1;-1
1320;43;-44.8628;0.744523;-65.3746;8.48746;2561.07;4.81179;0;0;1.56106e-65;0.01;0;5.22506;102;0;-1-1;-1
1320;44;-50.656;20.0459;-66.6688;8.53681;2606.01;4.83936;0;0;1.56106e-65;0.01;0;4.53314;102;0;-1-1;-1
1320;45;-43.8109;34.4283;-65.1686;9.57567;3677.87;5.4326;0;0;1.56106e-65;0.01;0;6.06955;102;0;-1-1;-1
1320;46;-44.867;50.4508;-65.2057;8.52883;2598.7;4.84922;0;0;1.56106e-65;0.01;0;3.98007;102;0;-1-1;-1
1320;47;-28.3255;-55.3854;-64.2221;8.827;2880.9;5.01049;0;0;1.56106e-65;0.01;0;4.06665;102;0;-1-1;-1
1320;48;-28.0213;-40.7223;-66.1726;8.25469;2356.08;4.68166;0;0;1.95132e-65;0.01;0;5.09095;102;0;-1-1;-1
1320;49;-28.7411;-26.0049;-67.9397;8.8067;2861.07;5.01842;0;0;1.56106e-65;0.01;0;6.28206;102;0;-1-1;-1
1320;50;-30.5707;-5.23747;-66.3269;8.6243;2686.96;4.90259;0;0;1.56106e-65;0.01;0;5.32177;102;0;-1-1;-1
1320;51;-32.0188;10.0013;-67.0747;9.31151;3381.81;5.29278;0;0;1.56106e-65;0.01;0;4.33224;102;0;-1-1;-1
1320;52;-27.9689;27.193;-68.6138;10.0409;4240.38;5.69384;0;0;1.56106e-65;0.01;0;5.38308;102;0;-1-1;-1
1320;53;-29.7764;44.5399;-65.0416;9.35925;3434.09;5.31156;0;0;1.56106e-65;0.01;0;5.10258;102;0;-1-1;-1
1320;54;-29.0716;65.3839;-65.1466;9.72665;3854.6;5.51805;0;0;1.56106e-65;0.01;0;2.50725;102;0;-1-1;-1
1320;55;-14.6603;-62.4977;-73.8021;9.83589;3985.93;5.58291;0;0;1.56106e-65;0.01;0;2.22527;102;0;-1-1;-1
1320;56;-13.6006;-50.4839;-63.665;8.61604;2679.24;4.90277;0;0;1.56106e-65;0.01;0;5.4277;102;0;-1-1;-1
1320;57;-13.7135;-34.6725;-66.0784;9.02733;3081.53;5.10978;0;0;1.56106e-65;0.01;0;5.98763;102;0;-1-1;-1
1320;58;-16.3505;-14.2448;-66.6652;9.33328;3405.58;5.29497;0;0;1.56106e-65;0.01;0;6.67098;102;0;-1-1;-1
1320;59;-16.5314;2.34934;-66.0515;9.48456;3573.88;5.38679;0;0;1.56106e-65;0.01;0;4.91986;102;0;-1-1;-1
1320;60;-13.0749;21.9021;-61.6507;8.80258;2857.05;5.00017;0;0;1.56106e-65;0.01;0;3.55801;102;0;-1-1;-1
1320;61;-17.2128;39.5312;-74.9401;9.22362;3286.95;5.2339;0;0;1.56106e-65;0.01;0;3.04388;102;0;-1-1;-1
1320;62;-13.7787;56.4029;-71.7108;9.85655;4011.1;5.59909;0;0;1.56106e-65;0.01;0;3.07284;102;0;-1-1;-1
1320;63;0.825863;-56.9374;-67.3154;9.03193;3086.25;5.13795;0;0;1.56106e-65;0.01;0;4.69485;102;0;-1-1;-1
