Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.9956;-4.69673;-82.782;8.86367;2916.95;5.06301;0;0;8.83528e-58;0.01;0;3.11073;102;0;-1-1;-1
1160;1;-35.808;-29.4374;-87.2005;10.2476;4507.73;5.84581;0;0;8.83528e-58;0.01;0;3.76124;102;0;-1-1;-1
1160;2;-28.5287;-15.2408;-94.2297;8.8334;2887.17;5.05821;0;0;8.83528e-58;0.01;0;3.72449;102;0;-1-1;-1
1160;3;-33.4736;0.0359858;-90.2587;9.31304;3383.48;5.33257;0;0;8.83528e-58;0.01;0;3.40295;102;0;-1-1;-1
1160;4;-35.4384;17.4443;-85.2069;10.4513;4781.94;5.97096;0;0;8.83528e-58;0.01;0;2.91716;102;0;-1-1;-1
1160;5;-21.0465;-29.9635;-96.8763;9.64873;3762.7;5.52495;0;0;8.83528e-58;0.01;0;3.00946;102;0;-1-1;-1
1160;6;-21.3564;-22.4554;-82.5032;9.04237;3096.95;5.16358;0;0;8.83528e-58;0.01;0;6.84652;102;0;-1-1;-1
1160;7;-21.5273;-6.52429;-82.2024;9.04831;3103.07;5.1743;0;0;8.83528e-58;0.01;0;5.65848;102;0;-1-1;-1
1160;8;-20.8257;11.6625;-92.2964;9.32568;3397.27;5.33845;0;0;8.83528e-58;0.01;0;3.12898;102;0;-1-1;-1
1160;9;-21.3149;27.8479;-86.7009;9.52488;3619.66;5.44781;0;0;8.83528e-58;0.01;0;3.84544;102;0;-1-1;-1
1160;10;-8.04421;-48.3589;-82.6831;10.7869;5257.5;6.17162;0;0;8.83528e-58;0.01;0;3.95331;102;0;-1-1;-1
1160;11;-8.05184;-31.0362;-85.2453;9.59292;3697.78;5.48871;0;0;8.83528e-58;0.01;0;5.01549;102;0;-1-1;-1
1160;12;-7.20271;-14.484;-83.4192;9.34339;3416.67;5.34165;0;0;8.83528e-58;0.01;0;4.46419;102;0;-1-1;-1
1160;13;-7.44692;3.17464;-84.4703;10.4684;4805.34;5.98575;0;0;8.83528e-58;0.01;0;4.09091;102;0;-1-1;-1
1160;14;-5.64969;20.9885;-90.9202;10.6051;4996.15;6.0877;0;0;8.83528e-58;0.01;0;3.50523;102;0;-1-1;-1
1160;15;-9.60205;38.916;-93.0009;10.1373;4363.75;5.79096;0;0;8.83528e-58;0.01;0;3.11506;102;0;-1-1;-1
1160;16;5.58501;-39.6285;-92.7456;10.4466;4775.49;5.97139;0;0;8.83528e-58;0.01;0;1.80462;102;0;-1-1;-1
