Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.1454;-4.13938;-80.5248;8.62282;2685.57;4.89822;0;0;1.354e-63;0.01;0;3.12974;102;0;-1-1;-1
1280;1;-35.3762;-28.2046;-84.5155;9.97229;4154.07;5.65651;0;0;1.354e-63;0.01;0;3.84695;102;0;-1-1;-1
1280;2;-28.0847;-14.6467;-91.9905;8.59156;2656.47;4.8944;0;0;1.354e-63;0.01;0;3.66859;102;0;-1-1;-1
1280;3;-32.9062;0.113932;-87.9148;9.06668;3122.01;5.16478;0;0;1.354e-63;0.01;0;3.48812;102;0;-1-1;-1
1280;4;-34.7272;16.8839;-83.0768;10.1639;4398.2;5.77542;0;0;1.354e-63;0.01;0;2.95864;102;0;-1-1;-1
1280;5;-20.8942;-29.3927;-93.766;9.38707;3464.81;5.34709;0;0;1.354e-63;0.01;0;2.97678;102;0;-1-1;-1
1280;6;-21.1956;-21.2069;-80.513;8.79613;2850.78;4.9953;0;0;1.354e-63;0.01;0;6.77632;102;0;-1-1;-1
1280;7;-21.2317;-6.03402;-79.956;8.80247;2856.94;5.0067;0;0;1.354e-63;0.01;0;5.68068;102;0;-1-1;-1
1280;8;-20.4724;11.3118;-89.9789;9.07516;3130.77;5.16812;0;0;1.354e-63;0.01;0;3.1243;102;0;-1-1;-1
1280;9;-21.2852;27.2355;-85.2124;9.27477;3341.94;5.27622;0;0;1.354e-63;0.01;0;3.82094;102;0;-1-1;-1
1280;10;-8.44796;-46.8566;-79.6188;10.4886;4833.33;5.96831;0;0;1.354e-63;0.01;0;4.53363;102;0;-1-1;-1
1280;11;-8.38995;-29.943;-82.0581;9.33107;3403.16;5.31023;0;0;1.354e-63;0.01;0;5.03883;102;0;-1-1;-1
1280;12;-7.17631;-13.8056;-80.6379;9.09275;3149.01;5.16991;0;0;1.354e-63;0.01;0;4.4439;102;0;-1-1;-1
1280;13;-7.55742;3.35139;-81.9136;10.1739;4411.12;5.78574;0;0;1.354e-63;0.01;0;4.11759;102;0;-1-1;-1
1280;14;-5.81765;20.5997;-88.4078;10.3182;4601.45;5.89404;0;0;1.354e-63;0.01;0;3.51404;102;0;-1-1;-1
1280;15;-9.12445;38.0634;-90.4494;9.86529;4021.78;5.60445;0;0;1.354e-63;0.01;0;3.11373;102;0;-1-1;-1
1280;16;4.54439;-38.1221;-89.7744;10.1511;4381.56;5.77196;0;0;1.354e-63;0.01;0;1.79801;102;0;-1-1;-1
1280;17;11.4521;-22.8404;-81.7594;10.2562;4519.09;5.84261;0;0;1.354e-63;0.01;0;4.14493;102;0;-1-1;-1
1280;18;15.3813;-6.66087;-77.3855;8.83316;2886.93;5.03621;0;0;1.354e-63;0.01;0;4.33045;102;0;-1-1;-1
1280;19;15.7614;10.1343;-90.6941;8.87846;2931.58;5.04525;0;0;1.354e-63;0.01;0;3.01891;102;0;-1-1;-1
1280;20;13.152;25.4319;-88.1696;8.93217;2985.11;5.07842;0;0;1.354e-63;0.01;0;5.02282;102;0;-1-1;-1
1280;21;8.05748;40.2848;-95.3458;10.4083;4723.1;5.93809;0;0;1.354e-63;0.01;0;1.17871;102;0;-1-1;-1
1280;22;25.8739;-52.8454;-79.6747;9.598;3703.65;5.46377;0;0;1.354e-63;0.01;0;2.88224;102;0;-1-1;-1
1280;23;26.25;-33.131;-81.8149;10.1915;4434.11;5.78681;0;0;1.354e-63;0.01;0;4.30873;102;0;-1-1;-1
1280;24;26.7252;-17.0013;-78.3413;8.60978;2673.4;4.88715;0;0;1.354e-63;0.01;0;5.52863;102;0;-1-1;-1
1280;25;25.8941;4.99888;-80.0265;8.72536;2782.52;4.95804;0;0;1.354e-63;0.01;0;5.46326;102;0;-1-1;-1
1280;26;27.846;19.295;-88.5002;8.98093;3034.26;5.11451;0;0;1.354e-63;0.01;0;5.1651;102;0;-1-1;-1
1280;27;25.7694;35.8141;-91.5913;10.0167;4209.76;5.69702;0;0;1.354e-63;0.01;0;3.28691;102;0;-1-1;-1
1280;28;41.2279;-42.1513;-81.0104;10.1189;4340;5.74701;0;0;1.354e-63;0.01;0;3.46817;102;0;-1-1;-1
1280;29;39.9892;-24.5448;-79.1025;8.62396;2686.63;4.90556;0;0;1.354e-63;0.01;0;4.37154;102;0;-1-1;-1
1280;30;39.3397;-6.5193;-81.0402;10.4671;4803.63;5.95979;0;0;1.354e-63;0.01;0;3.32932;102;0;-1-1;-1
1280;31;41.3226;12.9372;-80.7916;10.4361;4761.07;5.94295;0;0;1.354e-63;0.01;0;5.14107;102;0;-1-1;-1
1280;32;41.9922;28.6932;-90.16;10.1784;4416.99;5.79816;0;0;1.354e-63;0.01;0;3.67446;102;0;-1-1;-1
1280;33;-72.2745;-9.62631;-65.4205;9.50266;3594.38;5.41402;0;0;1.354e-63;0.01;0;3.33237;102;0;-1-1;-1
1280;34;-59.2709;-39.0962;-66.3828;10.1586;4391.24;5.76394;0;0;1.354e-63;0.01;0;3.6318;102;0;-1-1;-1
1280;35;-59.9427;-21.233;-64.7219;9.4635;3550.13;5.37824;0;0;1.354e-63;0.01;0;5.28537;102;0;-1-1;-1
1280;36;-58.0365;-6.05146;-70.9731;8.59283;2657.64;4.88205;0;0;1.354e-63;0.01;0;3.91218;102;0;-1-1;-1
1280;37;-63.9493;17.2635;-77.8183;10.2931;4568;5.86311;0;0;1.354e-63;0.01;0;1.71366;102;0;-1-1;-1
1280;38;-55.1141;31.1618;-76.9391;8.56007;2627.36;4.86073;0;0;1.354e-63;0.01;0;3.31121;102;0;-1-1;-1
1280;39;-59.2449;42.7908;-66.8952;9.60427;3710.92;5.45818;0;0;1.354e-63;0.01;0;3.8412;102;0;-1-1;-1
1280;40;-42.9796;-46.2043;-63.6425;9.2771;3344.45;5.27086;0;0;1.354e-63;0.01;0;4.56149;102;0;-1-1;-1
1280;41;-45.152;-29.3321;-67.3098;9.55823;3657.81;5.43968;0;0;1.354e-63;0.01;0;5.42477;102;0;-1-1;-1
1280;42;-34.3434;-13.3742;-78.6922;8.38667;2470.91;4.76624;0;0;1.6925e-63;0.01;0;5.55538;102;0;-1-1;-1
1280;43;-45.116;0.629189;-65.9749;8.56516;2632.06;4.86489;0;0;1.354e-63;0.01;0;5.21718;102;0;-1-1;-1
1280;44;-50.9589;20.1797;-67.2262;8.6141;2677.43;4.89231;0;0;1.354e-63;0.01;0;4.52287;102;0;-1-1;-1
1280;45;-44.0719;34.6995;-65.7027;9.66068;3776.69;5.4906;0;0;1.354e-63;0.01;0;6.05223;102;0;-1-1;-1
1280;46;-45.1262;50.8753;-65.7335;8.60595;2669.84;4.90156;0;0;1.354e-63;0.01;0;3.95999;102;0;-1-1;-1
1280;47;-28.491;-56.4338;-65.2696;8.90375;2956.7;5.06322;0;0;1.354e-63;0.01;0;3.94308;102;0;-1-1;-1
1280;48;-28.1001;-41.5179;-66.8489;8.33084;2421.89;4.73349;0;0;1.6925e-63;0.01;0;5.02926;102;0;-1-1;-1
1280;49;-29.1057;-26.5414;-68.6932;8.88784;2940.88;5.07317;0;0;1.354e-63;0.01;0;6.18596;102;0;-1-1;-1
1280;50;-30.6036;-5.14389;-66.9299;8.70095;2759.24;4.95492;0;0;1.354e-63;0.01;0;5.26143;102;0;-1-1;-1
1280;51;-32.0887;10.0012;-67.6287;9.3978;3476.7;5.35117;0;0;1.354e-63;0.01;0;4.31049;102;0;-1-1;-1
1280;52;-28.1318;27.4864;-69.1646;10.1323;4357.31;5.75639;0;0;1.354e-63;0.01;0;5.36603;102;0;-1-1;-1
1280;53;-29.8434;45.043;-65.5305;9.44491;3529.24;5.36987;0;0;1.354e-63;0.01;0;5.12559;102;0;-1-1;-1
1280;54;-29.1372;66.2511;-65.3319;9.81728;3963.34;5.57973;0;0;1.354e-63;0.01;0;2.5581;102;0;-1-1;-1
1280;55;-14.686;-63.149;-74.5733;9.92899;4100.19;5.64572;0;0;1.354e-63;0.01;0;2.26294;102;0;-1-1;-1
1280;56;-13.8964;-50.7309;-64.5313;8.69186;2750.6;4.95425;0;0;1.354e-63;0.01;0;6.10842;102;0;-1-1;-1
1280;57;-13.8219;-35.1222;-66.8484;9.1065;3163.32;5.16433;0;0;1.354e-63;0.01;0;6.46411;102;0;-1-1;-1
1280;58;-16.315;-14.3043;-67.3414;9.41771;3498.84;5.35245;0;0;1.354e-63;0.01;0;6.5098;102;0;-1-1;-1
1280;59;-16.3536;2.42033;-66.618;9.57145;3673.01;5.44576;0;0;1.354e-63;0.01;0;5.04559;102;0;-1-1;-1
1280;60;-13.184;21.7661;-62.3072;8.88528;2938.34;5.05606;0;0;1.354e-63;0.01;0;3.59592;102;0;-1-1;-1
1280;61;-17.1504;40.0268;-75.567;9.30504;3374.76;5.28961;0;0;1.354e-63;0.01;0;3.68461;102;0;-1-1;-1
1280;62;-14.5663;56.6741;-72.3398;9.94406;4118.89;5.65888;0;0;1.354e-63;0.01;0;3.64331;102;0;-1-1;-1
1280;63;0.790319;-57.4257;-68.0902;9.11519;3172.38;5.19418;0;0;1.354e-63;0.01;0;4.70519;102;0;-1-1;-1
1280;64;1.03992;-41.9929;-66.1483;8.90812;2961.06;5.07816;0;0;1.354e-63;0.01;0;5.99571;102;0;-1-1;-1
1280;65;-0.308037;-23.6968;-67.4739;10.427;4748.64;5.93502;0;0;1.354e-63;0.01;0;6.46169;102;0;-1-1;-1
