Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0831;-9.06026;-91.0701;10.4353;4759.91;6.19213;0;0;4.45067e-17;0.01;0;3.36575;101;0;-1-1;-1
320;1;-39.9311;-33.0214;-94.0576;12.3022;7799.01;7.29796;0;0;4.45067e-17;0.01;0;4.54809;101;0;-1-1;-1
320;2;-33.5257;-14.6963;-102.891;10.4583;4791.55;6.20635;0;0;4.45067e-17;0.01;0;3.13311;101;0;-1-1;-1
320;3;-37.9986;1.87786;-92.2212;11.0648;5674.37;6.56587;0;0;4.45067e-17;0.01;0;5.79035;101;0;-1-1;-1
320;4;-40.8237;21.7775;-92.2359;12.3035;7801.49;7.29714;0;0;4.45067e-17;0.01;0;4.39726;101;0;-1-1;-1
320;5;-21.9848;-37.0182;-106.194;11.5583;6467.94;6.8615;0;0;4.45067e-17;0.01;0;2.82739;101;0;-1-1;-1
320;6;-22.7872;-25.1553;-91.136;10.81;5291.35;6.41263;0;0;4.45067e-17;0.01;0;7.4902;101;0;-1-1;-1
320;7;-21.7801;-6.38127;-91.0131;10.6932;5121.74;6.34592;0;0;4.45067e-17;0.01;0;6.11276;101;0;-1-1;-1
320;8;-21.8333;12.3741;-92.6153;11.0399;5636.16;6.55099;0;0;4.45067e-17;0.01;0;5.39789;101;0;-1-1;-1
320;9;-23.4748;31.6417;-93.337;11.2832;6017.11;6.6977;0;0;4.45067e-17;0.01;0;4.93954;101;0;-1-1;-1
320;10;-9.3736;-56.2803;-93.8177;12.7455;8672.71;7.56975;0;0;4.45067e-17;0.01;0;4.57345;101;0;-1-1;-1
320;11;-6.97015;-35.7734;-92.7512;11.4742;6327.91;6.81278;0;0;4.45067e-17;0.01;0;5.32769;101;0;-1-1;-1
320;12;-6.59365;-17.2826;-92.9408;10.9544;5506.26;6.5029;0;0;4.45067e-17;0.01;0;4.29466;101;0;-1-1;-1
320;13;-5.16248;1.41452;-99.2318;12.6792;8538.11;7.52721;0;0;4.45067e-17;0.01;0;3.23356;101;0;-1-1;-1
320;14;-5.18265;23.5346;-98.1383;12.6076;8394.37;7.48665;0;0;4.45067e-17;0.01;0;3.16675;101;0;-1-1;-1
320;15;-6.24372;40.0152;-96.81;11.9498;7147.77;7.0911;0;0;4.45067e-17;0.01;0;2.28192;101;0;-1-1;-1
320;16;9.99919;-47.4411;-93.1983;12.3733;7935.01;7.33642;0;0;4.45067e-17;0.01;0;4.35053;101;0;-1-1;-1
320;17;10.0014;-25.7165;-94.8909;12.4799;8141.75;7.40948;0;0;4.45067e-17;0.01;0;4.76775;101;0;-1-1;-1
320;18;11.8516;-6.63588;-92.7994;10.9081;5436.75;6.46972;0;0;4.45067e-17;0.01;0;3.45395;101;0;-1-1;-1
320;19;12.8103;10.1838;-96.0501;10.7397;5188.73;6.37412;0;0;4.45067e-17;0.01;0;2.88348;101;0;-1-1;-1
320;20;11.2104;28.853;-95.7325;10.8822;5398.14;6.46079;0;0;4.45067e-17;0.01;0;4.154;101;0;-1-1;-1
320;21;10.0011;49.9961;-99.0438;12.7415;8664.56;7.5662;0;0;4.45067e-17;0.01;0;2.62136;101;0;-1-1;-1
320;22;27.403;-56.4832;-92.1443;11.6712;6659.36;6.92562;0;0;4.45067e-17;0.01;0;3.61411;101;0;-1-1;-1
320;23;27.8204;-35.4197;-94.5007;12.3809;7949.53;7.34365;0;0;4.45067e-17;0.01;0;4.69057;101;0;-1-1;-1
320;24;27.872;-16.8558;-91.7404;10.5025;4852.44;6.23073;0;0;4.45067e-17;0.01;0;5.29682;101;0;-1-1;-1
320;25;28.1389;1.48628;-93.6176;10.6461;5054.31;6.32051;0;0;4.45067e-17;0.01;0;6.26099;101;0;-1-1;-1
320;26;28.4325;19.9769;-94.5097;10.9591;5513.31;6.50399;0;0;4.45067e-17;0.01;0;5.30264;101;0;-1-1;-1
320;27;28.445;40.35;-98.6274;12.1687;7547.78;7.22445;0;0;4.45067e-17;0.01;0;2.83012;101;0;-1-1;-1
320;28;46.0861;-45.5689;-93.7049;12.3162;7825.68;7.31336;0;0;4.45067e-17;0.01;0;3.85313;101;0;-1-1;-1
320;29;44.1202;-25.8649;-91.5951;10.4355;4760.28;6.19442;0;0;4.45067e-17;0.01;0;5.04904;101;0;-1-1;-1
320;30;45.8194;-6.28241;-93.7164;12.4955;8172.47;7.41749;0;0;4.45067e-17;0.01;0;3.78821;101;0;-1-1;-1
320;31;47.4217;10.3011;-92.9174;12.6064;8391.87;7.48133;0;0;4.45067e-17;0.01;0;4.92162;101;0;-1-1;-1
320;32;46.021;31.0115;-96.4732;12.4256;8035.95;7.37804;0;0;4.45067e-17;0.01;0;2.73535;101;0;-1-1;-1
320;33;-80.0095;-13.2602;-77.3615;11.5819;6507.62;6.87362;0;0;4.45067e-17;0.01;0;1.94742;101;0;-1-1;-1
320;34;-65.0444;-46.7706;-76.5292;12.2267;7656.31;7.24617;0;0;4.45067e-17;0.01;0;2.99045;101;0;-1-1;-1
320;35;-65.0151;-25.977;-76.427;11.5167;6398.47;6.83601;0;0;4.45067e-17;0.01;0;4.28853;101;0;-1-1;-1
320;36;-64.2996;-7.16747;-77.5383;10.5368;4900.27;6.2555;0;0;4.45067e-17;0.01;0;3.93321;101;0;-1-1;-1
320;37;-64.7325;10.6556;-80.097;12.7935;8771.07;7.59406;0;0;4.45067e-17;0.01;0;1.92643;101;0;-1-1;-1
320;38;-61.8382;37.1477;-90.2822;10.5122;4865.92;6.23336;0;0;4.45067e-17;0.01;0;2.1891;101;0;-1-1;-1
320;39;-65.7479;49.5489;-75.6135;11.6638;6646.72;6.9233;0;0;4.45067e-17;0.01;0;3.10947;101;0;-1-1;-1
320;40;-49.4693;-53.9663;-76.5497;11.151;5808.11;6.61819;0;0;4.45067e-17;0.01;0;4.06118;101;0;-1-1;-1
320;41;-49.9547;-35.0105;-76.2093;11.6257;6581.78;6.89839;0;0;4.45067e-17;0.01;0;5.53449;101;0;-1-1;-1
320;42;-37.3866;-15.0787;-86.4769;10.2338;4489.51;6.0738;0;0;5.56334e-17;0.01;0;6.98201;101;0;-1-1;-1
320;43;-47.472;0.701806;-76.3978;10.5318;4893.23;6.25033;0;0;4.45067e-17;0.01;0;7.96313;101;0;-1-1;-1
320;44;-48.7286;20.5269;-74.8552;10.4751;4814.63;6.21704;0;0;4.45067e-17;0.01;0;7.12111;101;0;-1-1;-1
320;45;-48.6291;39.47;-76.8889;11.6939;6698.31;6.93345;0;0;4.45067e-17;0.01;0;5.66557;101;0;-1-1;-1
320;46;-48.7765;57.7261;-76.2013;10.506;4857.3;6.2344;0;0;4.45067e-17;0.01;0;3.56343;101;0;-1-1;-1
320;47;-33.2147;-63.4449;-76.2415;10.7106;5146.78;6.35674;0;0;4.45067e-17;0.01;0;4.79102;101;0;-1-1;-1
320;48;-33.3071;-45.18;-75.1204;10.2189;4469.96;6.06242;0;0;5.56334e-17;0.01;0;7.24248;101;0;-1-1;-1
320;49;-32.5426;-27.4078;-75.8396;10.7971;5272.4;6.41268;0;0;4.45067e-17;0.01;0;8.15067;101;0;-1-1;-1
320;50;-30.9029;-5.01837;-74.7609;10.3963;4706.77;6.17243;0;0;4.45067e-17;0.01;0;7.8356;101;0;-1-1;-1
320;51;-32.1849;11.661;-76.1866;11.5434;6442.96;6.85032;0;0;4.45067e-17;0.01;0;8.35828;101;0;-1-1;-1
320;52;-31.6025;30.7272;-75.3009;12.3908;7968.61;7.35442;0;0;4.45067e-17;0.01;0;8.39411;101;0;-1-1;-1
320;53;-31.6349;50.3104;-76.3967;11.5008;6371.98;6.82396;0;0;4.45067e-17;0.01;0;6.1215;101;0;-1-1;-1
320;54;-32.9831;70.7999;-76.9368;12.1433;7500.66;7.20816;0;0;4.45067e-17;0.01;0;3.78257;101;0;-1-1;-1
320;55;-16.1751;-72.9095;-79.9718;12.1418;7497.95;7.19968;0;0;4.45067e-17;0.01;0;3.85375;101;0;-1-1;-1
320;56;-16.8692;-54.0169;-76.211;10.4441;4772.06;6.19636;0;0;4.45067e-17;0.01;0;7.56751;101;0;-1-1;-1
320;57;-16.6588;-35.6955;-76.1877;10.9916;5562.49;6.51762;0;0;4.45067e-17;0.01;0;7.12252;101;0;-1-1;-1
320;58;-16.9914;-15.827;-75.7561;11.4813;6339.68;6.80857;0;0;4.45067e-17;0.01;0;7.09953;101;0;-1-1;-1
320;59;-14.9005;4.26028;-76.2376;11.6101;6555.41;6.88805;0;0;4.45067e-17;0.01;0;7.46857;101;0;-1-1;-1
320;60;-14.7925;22.9204;-77.7243;10.832;5323.76;6.42692;0;0;4.45067e-17;0.01;0;6.79234;101;0;-1-1;-1
320;61;-15.2999;40.764;-78.0505;11.1731;5842.72;6.62793;0;0;4.45067e-17;0.01;0;6.4233;101;0;-1-1;-1
320;62;-16.535;60.5426;-84.8132;12.0041;7245.59;7.12487;0;0;4.45067e-17;0.01;0;4.64047;101;0;-1-1;-1
320;63;0.677198;-63.5475;-77.628;11.0897;5712.84;6.58085;0;0;4.45067e-17;0.01;0;5.46465;101;0;-1-1;-1
320;64;-0.397545;-45.4382;-76.5038;10.7684;5230.46;6.39365;0;0;4.45067e-17;0.01;0;7.31353;101;0;-1-1;-1
320;65;-0.356275;-25.6398;-76.375;12.6644;8508.3;7.51306;0;0;4.45067e-17;0.01;0;9.05896;101;0;-1-1;-1
320;66;-0.0146082;-6.1948;-77.5881;12.1669;7544.46;7.21847;0;0;4.45067e-17;0.01;0;7.15461;101;0;-1-1;-1
320;67;0.411631;11.7609;-84.3774;10.4657;4801.71;6.21461;0;0;4.45067e-17;0.01;0;6.63676;101;0;-1-1;-1
320;68;1.03796;31.3579;-80.4454;10.4182;4736.61;6.18277;0;0;4.45067e-17;0.01;0;7.25732;101;0;-1-1;-1
320;69;-0.168435;50.6547;-82.075;11.5965;6532.29;6.88483;0;0;4.45067e-17;0.01;0;6.81927;101;0;-1-1;-1
320;70;0.0138152;72.3993;-77.6896;12.1495;7512.18;7.21;0;0;4.45067e-17;0.01;0;3.92873;101;0;-1-1;-1
320;71;17.4779;-73.8981;-78.0019;11.5098;6386.92;6.82841;0;0;4.45067e-17;0.01;0;4.13946;101;0;-1-1;-1
320;72;16.9789;-54.4726;-75.9171;10.6952;5124.5;6.34909;0;0;4.45067e-17;0.01;0;7.57389;101;0;-1-1;-1
320;73;16.6391;-35.1251;-76.9782;12.6745;8528.65;7.52032;0;0;4.45067e-17;0.01;0;8.07847;101;0;-1-1;-1
320;74;16.8658;-16.4502;-77.0433;10.4509;4781.34;6.20324;0;0;4.45067e-17;0.01;0;7.26059;101;0;-1-1;-1
320;75;15.8249;3.33715;-76.688;11.4499;6287.68;6.79236;0;0;4.45067e-17;0.01;0;8.03965;101;0;-1-1;-1
320;76;16.1423;21.5115;-78.7469;10.7926;5265.83;6.40472;0;0;4.45067e-17;0.01;0;5.42069;101;0;-1-1;-1
320;77;18.0706;40.0032;-82.9324;11.1148;5751.64;6.59082;0;0;4.45067e-17;0.01;0;6.41315;101;0;-1-1;-1
320;78;16.6147;59.0672;-77.5628;12.5725;8324.33;7.46207;0;0;4.45067e-17;0.01;0;6.13471;101;0;-1-1;-1
320;79;33.798;-64.0899;-75.8519;10.4751;4814.57;6.2176;0;0;4.45067e-17;0.01;0;5.58996;101;0;-1-1;-1
320;80;34.0371;-45.1619;-76.6336;12.1755;7560.47;7.22257;0;0;4.45067e-17;0.01;0;8.49398;101;0;-1-1;-1
320;81;33.3393;-25.6389;-76.689;10.5006;4849.9;6.22837;0;0;4.45067e-17;0.01;0;8.17838;101;0;-1-1;-1
320;82;33.0244;-6.1079;-76.8473;11.8104;6900.47;7.00961;0;0;4.45067e-17;0.01;0;7.52114;101;0;-1-1;-1
320;83;33.3539;10.0739;-77.4816;12.0526;7333.8;7.14618;0;0;4.45067e-17;0.01;0;7.57274;101;0;-1-1;-1
320;84;34.4149;30.0156;-79.3707;12.3792;7946.42;7.34457;0;0;4.45067e-17;0.01;0;7.16724;101;0;-1-1;-1
320;85;34.2938;49.3434;-78.1892;10.4995;4848.39;6.23096;0;0;4.45067e-17;0.01;0;5.6475;101;0;-1-1;-1
320;86;51.883;-54.9147;-76.3019;11.8541;6977.39;7.03455;0;0;4.45067e-17;0.01;0;4.70162;101;0;-1-1;-1
320;87;50.045;-35.0064;-76.2924;11.0874;5709.29;6.57556;0;0;4.45067e-17;0.01;0;6.15271;101;0;-1-1;-1
320;88;50.4846;-16.873;-76.1034;12.2823;7761.16;7.28885;0;0;4.45067e-17;0.01;0;7.24316;101;0;-1-1;-1
320;89;50.0793;1.64519;-75.9177;10.5021;4852.01;6.23474;0;0;4.45067e-17;0.01;0;8.14371;101;0;-1-1;-1
