Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3625;-1.04809;-91.41;10.3023;4580.21;6.12576;0;0;3.86034e-15;0.01;0;3.39113;101;0;-1-1;-1
280;1;-39.9193;-32.1297;-92.6433;11.9813;7204.42;7.12454;0;0;3.86034e-15;0.01;0;4.35915;101;0;-1-1;-1
280;2;-34.1526;-15.0178;-99.5032;10.2551;4517.64;6.09372;0;0;3.86034e-15;0.01;0;3.41147;101;0;-1-1;-1
280;3;-37.2801;1.60089;-91.6718;10.7728;5236.89;6.40078;0;0;3.86034e-15;0.01;0;6.01427;101;0;-1-1;-1
280;4;-39.2243;20.9876;-93.07;12.1872;7582.31;7.24161;0;0;3.86034e-15;0.01;0;3.98636;101;0;-1-1;-1
280;5;-21.4026;-38.5545;-103.436;11.2559;5973.44;6.68467;0;0;3.86034e-15;0.01;0;3.0454;101;0;-1-1;-1
280;6;-22.4176;-25.2836;-89.9825;10.5487;4916.8;6.26942;0;0;3.86034e-15;0.01;0;6.86958;101;0;-1-1;-1
280;7;-21.4333;-6.9778;-90.3482;10.4654;4801.25;6.22347;0;0;3.86034e-15;0.01;0;5.74719;101;0;-1-1;-1
280;8;-21.5125;11.5349;-91.6033;10.8204;5306.66;6.43262;0;0;3.86034e-15;0.01;0;5.73798;101;0;-1-1;-1
280;9;-21.5306;30.3249;-91.9257;10.9852;5552.76;6.52638;0;0;3.86034e-15;0.01;0;4.96597;101;0;-1-1;-1
280;10;-10.9069;-55.3006;-93.0188;12.5709;8321.28;7.46936;0;0;3.86034e-15;0.01;0;5.083;101;0;-1-1;-1
280;11;-7.06796;-35.7501;-90.3858;11.1044;5735.57;6.60036;0;0;3.86034e-15;0.01;0;5.44026;101;0;-1-1;-1
280;12;-6.4719;-17.6974;-91.3187;10.8231;5310.53;6.43371;0;0;3.86034e-15;0.01;0;4.30193;101;0;-1-1;-1
280;13;-4.98438;1.08251;-94.1523;12.3589;7907.32;7.35021;0;0;3.86034e-15;0.01;0;4.67127;101;0;-1-1;-1
