Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.0571;-0.988689;-87.4981;9.85701;4011.66;5.88022;0;0;2.9042e-11;0.01;0;3.37784;101;0;-1-1;-1
200;1;-38.3699;-32.3496;-89.7213;11.462;6307.75;6.838;0;0;2.9042e-11;0.01;0;4.03331;101;0;-1-1;-1
200;2;-34.1411;-14.9126;-93.3573;9.82005;3966.71;5.85546;0;0;2.9042e-11;0.01;0;3.4967;101;0;-1-1;-1
200;3;-35.7018;1.73099;-87.7844;10.3165;4599.29;6.15113;0;0;2.9042e-11;0.01;0;5.99869;101;0;-1-1;-1
200;4;-37.5407;20.3506;-89.8476;11.6568;6634.79;6.95055;0;0;2.9042e-11;0.01;0;3.93594;101;0;-1-1;-1
200;5;-21.2778;-38.0199;-99.2962;10.7753;5240.55;6.42254;0;0;2.9042e-11;0.01;0;3.1571;101;0;-1-1;-1
200;6;-21.6024;-24.8237;-86.6757;10.0971;4311.95;6.02149;0;0;2.9042e-11;0.01;0;6.71592;101;0;-1-1;-1
200;7;-20.5834;-6.89853;-87.0946;10.0242;4219.25;5.98044;0;0;2.9042e-11;0.01;0;4.78605;101;0;-1-1;-1
200;8;-20.4756;11.2297;-88.396;10.3567;4653.15;6.17745;0;0;2.9042e-11;0.01;0;4.90525;101;0;-1-1;-1
200;9;-20.5599;29.2453;-88.5865;10.5213;4878.64;6.27282;0;0;2.9042e-11;0.01;0;4.97905;101;0;-1-1;-1
200;10;-10.2875;-52.4738;-88.7008;12.03;7292.68;7.17291;0;0;2.9042e-11;0.01;0;5.39562;101;0;-1-1;-1
200;11;-7.13089;-34.9796;-87.3355;10.6447;5052.26;6.3485;0;0;2.9042e-11;0.01;0;6.20315;101;0;-1-1;-1
200;12;-6.35056;-16.9124;-88.0469;10.3546;4650.33;6.17588;0;0;2.9042e-11;0.01;0;5.03865;101;0;-1-1;-1
200;13;-4.99605;1.2233;-90.4951;11.8234;6923.29;7.05432;0;0;2.9042e-11;0.01;0;4.59403;101;0;-1-1;-1
200;14;-4.97682;20.0778;-88.9664;11.7799;6847.22;7.02732;0;0;2.9042e-11;0.01;0;5.12147;101;0;-1-1;-1
200;15;-5.07505;38.8154;-89.2925;11.1952;5877.45;6.67663;0;0;2.9042e-11;0.01;0;2.60343;101;0;-1-1;-1
200;16;9.13791;-45.8054;-88.266;11.6732;6662.84;6.96149;0;0;2.9042e-11;0.01;0;3.74402;101;0;-1-1;-1
200;17;10.0033;-25.2693;-89.2906;11.6684;6654.6;6.95712;0;0;2.9042e-11;0.01;0;4.01905;101;0;-1-1;-1
200;18;11.2354;-7.12895;-87.6475;10.1463;4375.36;6.05303;0;0;2.9042e-11;0.01;0;5.01916;101;0;-1-1;-1
