Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.5371;-1.1003;-96.6417;10.516;4871.29;6.2115;0;0;6.82064e-23;0.01;0;3.29693;102;0;-1-1;-1
440;1;-42.6212;-32.8629;-97.1322;12.2138;7632.07;7.21505;0;0;6.82064e-23;0.01;0;3.13439;102;0;-1-1;-1
440;2;-35.9985;-15.7298;-105.262;10.5253;4884.19;6.21143;0;0;6.82064e-23;0.01;0;3.26493;102;0;-1-1;-1
440;3;-39.5579;1.47269;-97.3459;11.0777;5694.23;6.53585;0;0;6.82064e-23;0.01;0;5.13773;102;0;-1-1;-1
440;4;-41.8113;21.5273;-98.3683;12.3826;7952.94;7.30694;0;0;6.82064e-23;0.01;0;3.71853;102;0;-1-1;-1
440;5;-21.2996;-40.4038;-109.797;11.5255;6413.07;6.79655;0;0;6.82064e-23;0.01;0;2.69711;102;0;-1-1;-1
440;6;-23.7596;-26.4358;-95.7836;10.7978;5273.39;6.37383;0;0;6.82064e-23;0.01;0;5.27889;102;0;-1-1;-1
440;7;-22.8567;-7.5362;-95.1047;10.7734;5237.71;6.36511;0;0;6.82064e-23;0.01;0;4.03902;102;0;-1-1;-1
440;8;-22.9414;11.8815;-97.4324;11.0763;5692.11;6.53849;0;0;6.82064e-23;0.01;0;4.63617;102;0;-1-1;-1
440;9;-23.7824;31.5239;-98.2901;11.307;6055.22;6.67067;0;0;6.82064e-23;0.01;0;3.45782;102;0;-1-1;-1
440;10;-11.9263;-58.177;-99.062;12.8376;8862.12;7.5743;0;0;6.82064e-23;0.01;0;4.58167;102;0;-1-1;-1
440;11;-7.88695;-38.0284;-94.9995;11.5157;6396.75;6.79844;0;0;6.82064e-23;0.01;0;3.43376;102;0;-1-1;-1
440;12;-7.019;-18.1917;-95.0124;11.0207;5606.75;6.50528;0;0;6.82064e-23;0.01;0;2.73676;102;0;-1-1;-1
440;13;-5.05159;1.23465;-99.4587;12.593;8365.17;7.43901;0;0;6.82064e-23;0.01;0;3.77225;102;0;-1-1;-1
440;14;-5.00795;22.1988;-96.5729;12.6433;8465.81;7.46725;0;0;6.82064e-23;0.01;0;2.72546;102;0;-1-1;-1
440;15;-5.80078;40.0038;-96.8729;12.0541;7336.5;7.11582;0;0;6.82064e-23;0.01;0;1.90666;102;0;-1-1;-1
440;16;9.15005;-50.5326;-95.006;12.4825;8146.93;7.36815;0;0;6.82064e-23;0.01;0;1.82245;102;0;-1-1;-1
440;17;10.0006;-27.5967;-96.6588;12.5126;8206.07;7.3828;0;0;6.82064e-23;0.01;0;1.96701;102;0;-1-1;-1
440;18;12.364;-7.58036;-96.1776;10.8593;5364;6.41373;0;0;6.82064e-23;0.01;0;3.33879;102;0;-1-1;-1
440;19;12.0105;12.0613;-95.7956;10.8183;5303.55;6.39313;0;0;6.82064e-23;0.01;0;3.15482;102;0;-1-1;-1
440;20;12.7318;31.8034;-95.7545;10.9535;5504.87;6.46752;0;0;6.82064e-23;0.01;0;4.38603;102;0;-1-1;-1
440;21;9.99424;52.6586;-99.3094;12.7013;8582.83;7.50168;0;0;6.82064e-23;0.01;0;2.98314;102;0;-1-1;-1
440;22;26.9798;-59.8044;-94.6985;11.6456;6615.59;6.87537;0;0;6.82064e-23;0.01;0;3.69744;102;0;-1-1;-1
440;23;27.6432;-38.6404;-96.9769;12.4679;8118.41;7.36591;0;0;6.82064e-23;0.01;0;2.63963;102;0;-1-1;-1
440;24;28.5889;-17.7437;-94.6488;10.5315;4892.88;6.21153;0;0;6.82064e-23;0.01;0;4.28619;102;0;-1-1;-1
440;25;28.4307;1.58692;-96.2014;10.6498;5059.54;6.28895;0;0;6.82064e-23;0.01;0;5.22413;102;0;-1-1;-1
440;26;28.8484;20.7986;-96.3735;11.0295;5620.31;6.51186;0;0;6.82064e-23;0.01;0;5.17048;102;0;-1-1;-1
440;27;28.9805;45.7934;-95.2064;12.21;7625;7.20746;0;0;6.82064e-23;0.01;0;3.78773;102;0;-1-1;-1
440;28;46.1439;-48.9228;-95.1426;12.3456;7881.83;7.28529;0;0;6.82064e-23;0.01;0;2.36056;102;0;-1-1;-1
440;29;44.5013;-28.0746;-95.2662;10.4881;4832.55;6.19203;0;0;6.82064e-23;0.01;0;3.97951;102;0;-1-1;-1
440;30;46.558;-7.7311;-96.8177;12.6091;8397.25;7.44686;0;0;6.82064e-23;0.01;0;2.42197;102;0;-1-1;-1
440;31;47.0829;10.0716;-98.0297;12.6647;8508.97;7.48085;0;0;6.82064e-23;0.01;0;3.08058;102;0;-1-1;-1
440;32;46.0564;32.2735;-98.6902;12.5311;8242.51;7.39772;0;0;6.82064e-23;0.01;0;3.765;102;0;-1-1;-1
440;33;-80.708;-13.7027;-79.8546;11.6314;6591.58;6.87206;0;0;6.82064e-23;0.01;0;2.52885;102;0;-1-1;-1
440;34;-68.2069;-51.0232;-77.1706;12.3532;7896.36;7.29891;0;0;6.82064e-23;0.01;0;3.13816;102;0;-1-1;-1
440;35;-67.5253;-29.2638;-79.0584;11.4907;6355.13;6.77552;0;0;6.82064e-23;0.01;0;4.38417;102;0;-1-1;-1
